,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,328.5192181927333,267.0,291.0,149.57133360839453,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,200.39805034447164,233.0,116.0,102.0,99.0,207.84440057525885
3,87.0,185.0,202.0,499.0,288.37052905662944,486.0,175.00353307236173,347.0,121.0,183.0,254.0,290.0
4,149.44619756881306,218.0,665.0,307.0,522.0,207.0,143.0,238.7087262156666,131.69727926243664,151.0,184.0,418.0
5,323.0,126.0,314.0,436.3921345411349,281.2812512439385,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,64.19599986269647,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,283.03043804564726,310.0,233.7296503206066,150.3977999865353,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.72066171686316,364.0,277.0,152.6250246913571,86.6,49.2,64.4,82.85831498513058
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,188.63273262691544,386.0,337.0,306.0,149.29759734709927,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,103.59723929725213,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.64467863690282,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,137.87786611378783,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.88577308952546
19,105.86376835772187,127.0,174.0,303.0,336.0,132.0,172.74373113814153,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,494.3627307094041,412.0,430.0,240.0,325.0643382698252,270.0,225.0,229.0,135.0,173.0
21,116.03666512806683,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,107.54810183040922,216.64213765380293,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,85.77075581919354
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,192.42192747238522,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,221.88950986526865,186.0,85.0,71.4,68.8,53.7,70.8253208401365,111.0,81.0
27,91.7,161.12915749138784,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,533.6889529269952,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,238.46024753756788,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.53458553229343,86.6,106.0,92.0
30,148.0,269.0,296.0,441.4599376535706,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,127.20789865256548,176.5541631581272,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,39.4654889664257,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.354764518007954,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
