,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,292.8799729927214,284.0,170.0,133.0,109.0,98.7,80.8,96.34145084513663,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,108.77030857836532,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,178.585162597485,187.78038250545902,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,375.44311548424724,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.55847344184457,421.0,310.0,207.0,104.0,92.01189522655771,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,79.16051209769664
9,138.0,126.0,158.357586992371,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.47384403067,37.2,38.8,53.689589519323704,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.97760604142282,96.8,132.0,210.0,129.0,172.0,113.0,85.56607239845704,60.35900368073504,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,204.7543740055922,106.07148877664771,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.40085086179073,104.20806028714686,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,112.42532126615588,232.0,394.4780762084432,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,274.02193713591254,92.5,95.7,67.2,90.9,49.7,45.9,105.27542664171051
24,57.9,76.7,222.0,255.0,286.1334747453025,136.0,271.0,152.0,263.0,183.0,166.0,159.5588757643354
25,172.0,320.0,233.0,154.0,124.0,132.0,159.59844696191695,241.0,129.0,154.0,239.0,116.0
26,210.0,128.9678681591706,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,120.84140008320101,143.0,437.0,637.0,531.0,286.0,214.33927644457418,376.0,205.0,122.0,107.0,172.0
29,124.93184615463355,167.0,438.0,814.0,336.0,469.0,244.0,203.97619967758428,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,284.28766689236664,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,125.17903384448493,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.2820588198585,212.0
32,120.0,176.0,211.76711624062764,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,171.6395451449763,120.0,292.0
34,98.47047112978301,161.0,161.10082142676265,236.0,162.0,150.00160380276037,166.0,121.0,58.2,38.7,82.61279590561053,85.99412966347576
35,46.2,48.8,107.0,322.4368547655555,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,136.7835477075369,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,285.74426662718645,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
