,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,343.71336028351504,254.0,458.0,284.0,170.0,142.28458917146924,137.33135345882712,98.7,80.8,106.0,99.0
1,73.8,229.0,375.4236458295175,254.0,581.0,267.0,291.0,98.8,247.0,191.0,191.30222595244567,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,101.35250890501774,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.0619820445275,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,157.79412779507484,318.8440210879058,463.0,298.580854387567,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,157.05335621466273,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.11023031183902,96.1,67.4,99.45712611666559
8,136.13453771116687,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,136.05643502197458,386.0,337.0,306.0,88.0,57.0,68.44532183059127,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,98.05673163033578,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,96.34566547263748,82.4,151.46922376916655
13,83.1871470556288,118.0,170.0,146.0,129.0,164.0,107.09994183258087,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.38178305790535,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.59285800595693
16,67.7,62.3,204.86977137425754,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,108.13698250108044,216.0
19,345.0,127.0,215.66326614654216,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,239.52601796831513,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,160.87013534135156,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.61743976009103,149.0,121.0,908.0,921.0,137.0
23,134.22566742155098,257.0,388.0,674.0,223.0,92.5,93.8899660817724,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.02841762478465,320.0,233.0,154.0,124.0,132.0,150.9042309491922,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,187.96256957450154,255.0,186.0,168.44727234371163,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,120.37971882953134,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,118.86606815010693,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.68517858054844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,299.9877334112156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,65.99371950309988,180.0,240.3885265482932,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,142.92789229703425,118.0,81.1,83.7,104.33276343378299,120.0
