,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,127.90589018946731,76.85484446666887,80.8,106.0,99.0
1,73.8,124.98988453718623,387.0,508.8956797374141,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.2137631884949
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,118.71766531543732,107.0
3,87.0,117.58363394066124,202.0,499.0,398.0,280.11144222012456,323.0,148.65527743560318,230.86957049664602,183.0,254.0,161.62467665216062
4,165.42301948805317,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.6696076868076,154.0,137.0,93.7,57.2,50.0,40.39790423415438,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,451.27989097767033,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.52926651160226,129.0,115.0,81.8,43.5,27.867711060686688,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,116.73154824553627,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.9213767907087,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,113.58987456895937,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,108.87075237810865,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,75.0616524908249
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.15808456478749,216.0
19,345.0,127.0,174.0,278.27994551702216,182.0033316817583,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,168.00227382030482,135.0,170.8032098624348
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,169.8147780946085,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,92.44326402700842,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,184.95153849912074,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.77641887262136,68.8,53.7,107.0,67.82574816530492,81.0
27,91.7,194.0,343.0,499.0,349.7169356404233,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,607.8246213712027,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,150.83520297701452,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,127.25740331443802,94.5,87.9,169.0,159.0,226.0,141.2181298234714
31,118.0,140.0,157.87866668668994,216.33878056742952,316.0,199.0,145.0,121.0,73.2,91.17524499067358,93.1,212.0
32,120.0,176.0,303.0,277.0,175.5566805257624,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,181.15629650923054,225.0,285.5695842973504,420.7325485997373,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.08068154044311,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
