,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,362.97769080431897,254.0,458.0,284.0,206.7051004054366,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,227.94764745264564,98.8,247.0,146.03443216127314,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,347.4777710063715,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,384.2806548458553,444.5906932454359,119.16939660596873
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.89422064101147,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,92.3980993631374,64.71127027322086,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,93.65793854681371,93.0,386.0,337.0,306.0,144.03655057964357,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.73845449985008,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.38514086487373,92.8,104.0,290.0,312.0,244.0,210.0,85.9,100.4889609731263,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,68.53289775607175,80.84128019235845,88.0
16,67.7,62.3,186.0,395.0,206.0,133.13674482226142,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,134.8350202911255,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,235.34094048510678,231.7286002641532,336.0,132.0,103.0,87.0,222.0,164.0,99.1,140.2903437411131
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,89.86497790305513,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,199.19620036602254,908.0,921.0,137.0
23,149.11761752713326,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.54927473335441,152.0,142.93672148626882,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,85.06904737058504,129.0,154.0,148.4642537135747,116.0
26,210.0,111.0,197.31143320144383,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,256.76029412484667,189.0,94.5,87.9,169.0,190.6348212322775,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,193.34257666924051,277.0,247.22288636350333,185.98880445704415,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,102.50433446245023,58.2,52.47782416077119,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,108.81324423158112,45.7,31.4,34.5,46.1,74.49955902036724
36,46.2,59.26014773275318,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.05565309908094,115.0,113.0,134.0,201.0,183.15058779109256,173.0,118.0,81.1,83.7,81.7,120.0
