,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.37686027596,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,208.55424146427976
2,327.0,465.0,265.0,437.0,357.59886004140344,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,485.15852964036446,423.3517077198054,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.98561048381018,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,238.62457091232295,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.8207979564475
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,154.96365465315728,57.0,37.2,38.8,42.7,69.8
11,67.9,205.80709490888606,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,97.19182803227508,48.7,122.9002374719376,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.3050894700258,155.02757090066933,172.0,97.2272899583239,64.2,56.7,94.1,151.0,88.0
16,67.7,113.67780111859186,153.2180811483282,395.0,206.0,100.0,68.3,68.5,71.41497310236839,78.5,113.54291191468882,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,196.61184160492857,169.1709745611092,167.0,209.0,342.0,286.0,152.0,143.6352006803571,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.41073709557996,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,359.67920188465257,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,220.97429520212953,380.1995114190185,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,177.57527021857032,76.7,222.0,150.11784802442733,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,194.59846491371323,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,148.62108115537183,71.4,68.8,53.7,74.99786535670614,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,142.30908196282184,172.0
29,153.12240786813118,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,317.90464842051796,430.0,316.0,199.0,145.0,121.0,73.2,77.70212821561833,93.1,212.0
32,120.0,176.0,191.3131605118862,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,164.91285900743665
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.4133853494499,161.0,201.0,236.0,162.0,154.0,139.50890591625645,121.0,58.2,48.048767366580904,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.10180926199443,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,159.31238175074262,81.1,83.7,81.7,120.0
