,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,343.2136158847129,458.0,284.0,170.0,136.4139879329939,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,162.20850032858988
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,161.82886180696917,290.0
4,192.0,218.0,665.0,307.0,265.6883091228641,201.7247231409816,143.0,168.0,141.0,151.0,184.0,214.23280714117055
5,323.0,126.0,314.0,463.0,406.0,247.4457357210987,149.17969322618657,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.41075979886347,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,279.6625843046278,310.0,207.0,104.0,85.4,96.1,64.89630421768291,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,86.23536266890966,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,79.73710075291432,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,351.51639793190293,271.0,222.11258405473754,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,141.41378583474787,164.0,99.0,50.6,45.4,57.1,88.0,72.42682656840073
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,149.6565811874717
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,63.0674428724616,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,103.57954010042481,68.5,122.0,78.5,83.2,101.3131351544452
17,155.0,118.83728747687223,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.32720880949287,70.9,71.4974519668382
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.7207737864326,255.0,188.0,136.0,271.0,128.10227576802345,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,131.43551403818626,85.0,71.4,68.8,53.7,107.0,109.64008377443383,118.2307047235807
27,91.7,194.0,343.0,499.0,249.0,181.0,148.51470024788858,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,221.50366197667336
29,172.78649675003516,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,280.2371944625701,199.0,189.0,94.5,87.9,169.0,159.0,226.0,114.22416753739314
31,124.03116470803376,140.0,368.0,430.0,264.67005623761935,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,114.06830784631319,119.09299383855871,58.2,38.7,58.99937500056284,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,55.042190035876686,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.98789866039968,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,234.70092193283264,173.0,118.0,81.77546081381305,83.7,81.7,120.0
