,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,170.66991603208427,254.0,458,196.37863678555877,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,135.17408924282302,191.0,85.5,138.0
2,120.2341235296259,150.67821777174748,265.0,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.5398709757832,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,200.40763187939444,143.0,168.0,141.0,151.0,135.79285770819826,418.0
5,323.0,126.0,314.0,463,406.0,206.0,195.0,154.0,150.00743397335827,71.8,66.8,123.76061565982747
6,74.0,137.9992012117688,152.06702445535296,275,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,355.62775587519616,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,159.7619275259575,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,217.44938976166745,134.29264476146386,69.6,55.31047659144832,45.5,70.2
12,51.6,78.96483998833507,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,114.26339600735444,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,69.13854006859798,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.39260285218639,167.0,209,314.42596864920586,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,136.09353412592668,174.0,303,336.0,132.0,103.0,80.0309594184967,144.22920437759586,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,117.36219960627409,135.0,173.0
21,243.0,145.0,156.0,331,241.8628444954262,332.1873640594023,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,324.903540884542,149.0,121.0,908.0,236.8695885600553,137.0
23,105.0,257.0,333.8083677830506,674,223.0,92.5,95.7,112.30109037176479,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,188.0,328.72405960232436,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,91.39427166412928,167.11365798740857,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,109.99375471480334,224.0
28,130.0,229.71273783149698,437.0,637,531.0,286.0,368.0,220.19488433009226,125.0607996550408,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,153.53076899142962,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,170.15451919326824,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,113.85328391455754,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,186.4662149911949,173.0,118.0,81.1,83.7,81.7,120.0
