,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,233.79079013381886,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,298.2307705716256,98.8,247.0,191.0,85.5,203.29189677252077
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.78258968519395,499.0,398.0,486.0,323.0,347.0,199.36608244985425,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,205.0573277199586,143.0,168.0,141.0,151.0,184.0,418.0
5,93.6306460861851,126.0,314.0,463.0,406.0,206.0,195.0,154.0,109.9657083930531,71.8,112.29263823787423,137.5992704107292
6,74.0,161.0,174.0,222.87971697309834,180.0,154.0,137.0,93.7,57.2,50.0,42.25177640352386,45.1
7,48.2,71.7,183.84564076790866,203.0,225.5780891108266,171.72787919132975,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,578.7077351751341,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,281.6406842972841,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,160.7557565901542,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.47950842404825
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,243.44083355829721,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,90.30280830389239,45.4,57.1,88.0,85.0
14,75.5,48.7,147.3167744195756,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,122.52005654218567,113.0,70.645355380243,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,151.05739853830138,174.0,303.0,336.0,132.0,177.5252626565753,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.9324411271794,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,144.96760877127096,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,291.43674408180806,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,138.01678480595245,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,161.03431842643766,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,144.9594173697014,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,107.26785841258611,212.0
32,120.0,173.47982912777812,303.0,277.0,147.0,152.14282939364824,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,314.03506231091416,343.0,357.0,219.0,134.0,118.0,120.0,153.43231669717946
34,182.0,161.0,201.0,269.91499984130417,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,100.16779830920555,113.0,79.6,107.55325622575214
37,99.7,115.0,113.0,134.0,176.23511797918238,138.0,156.11394623425437,118.0,81.1,83.7,81.7,120.0
