,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,105.72158822112007,99.0
1,73.8,229.0,247.41428874363274,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,240.1438710446301,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,160.86337825668795,107.0
3,87.0,185.0,482.53424144958535,499.0,398.0,486.0,323.0,132.35770239475755,121.0,104.04830078773611,144.59719587335013,290.0
4,192.0,218.0,273.48525404295543,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,346.2044816968179,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,354.0236073532304,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.5160146700961,196.0,398.0,196.51767935700744,129.0,115.0,70.3025142042394,43.5,40.4913438275654,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.87876971974545,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,112.22136074935827,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.70872770738087,50.6,45.4,57.1,88.0,106.65705431953933
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,208.99484712549489,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,77.81646042679336,128.0,172.0,214.15515664331681,214.0,244.0,107.0,61.4,46.42821378253927,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,162.76705291864442,174.0,303.0,336.0,132.0,103.0,87.0,185.1679231464692,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,209.69567869510746,198.0,270.0,225.0,229.0,135.0,173.0
21,146.7269922176626,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,231.2019567932972,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,143.01133592396172,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,218.86906929361524,186.0,85.0,71.4,68.8,111.34032489957684,107.0,111.0,81.0
27,91.7,272.83115896424516,343.0,391.495452658358,255.3984357444127,181.0,139.20808554750843,155.0,101.68603333788133,105.0,177.0,224.0
28,130.0,143.0,455.018632280039,637.0,531.0,286.0,368.0,121.34743794416823,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,325.5643427461559,199.0,189.0,136.586778931195,176.52419592644128,169.0,159.0,226.0,116.38264236517583
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,202.6780656320918,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,69.78098939420322,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.6473032430144,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
