,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,403.3140314474578,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.4986935924574,116.0,102.0,99.0,205.2340129354311
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,266.4484924696319,121.0,183.0,254.0,290.0
4,192.0,197.99418920032286,665.0,307.0,522.0,207.0,143.0,290.4242965594069,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.1074509684877,66.8,68.1
6,74.0,161.0,174.0,275.0,181.457414369465,154.0,137.0,93.7,57.2,34.519386166879706,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.95113017178248,68.74111358579965,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,48.10731374986194
12,51.6,136.2996334204214,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.8262147445329,146.0,129.0,164.0,99.0,50.6,45.4,105.1541890236808,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.07094543926628,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.15350150222272,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,308.7843080833352,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,208.53918806188665,160.0,191.74457265847388,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,247.20451454320806,181.9257896929589,87.0,222.0,164.0,99.1,224.0
20,164.96701330909073,133.0,202.0,263.584270151691,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,195.01831335719223,149.0,121.0,908.0,200.04883974202494,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,46.90583244832044,45.9,47.0
24,57.9,245.6277084269094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,207.1186744971488,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,75.1729248971216,53.7,107.0,100.45700102435455,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,176.03045363841767,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.14844867976177,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,190.9107591955219,152.0,141.95450184000492,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,327.5424637733912,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.28156665459834,38.7,37.1,53.3
35,46.2,91.53546038360214,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,132.56234445272523,192.45161020736862,131.0,172.0,99.1,56.6,67.0,113.0,87.78634468507919,67.9
37,99.7,148.6389909355264,113.0,134.0,201.0,138.0,173.0,118.0,129.10637941649603,105.14091374533677,81.7,120.0
