,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,260.62757197262965,458.0,195.12036251878865,170.0,133.0,109.0,98.7,80.8,109.8532964209602,99.0
1,73.8,229.0,387.0,254.0,466.8928998355177,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.27993954543496,121.0,102.47412045778036,136.46495523420637,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,89.7465553570323,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,67.30589878691764
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,91.43458416807806,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.47170879342761,62.91189392510785,38.8,42.7,69.8
11,67.9,115.0,240.92667420502758,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,70.95983356597698,57.6,146.12033946577188,222.0,192.76896986018582,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,78.6136050358064
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,117.7840876717975,97.71069806426877,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,125.83960533230034,56.7,94.1,151.0,88.0
16,67.7,121.49140687767517,186.0,273.80324306281057,206.0,100.0,68.3,68.5,122.0,78.5,83.2,111.79291129935736
17,155.0,128.0,172.0,294.0,285.0327907657154,244.0,107.0,61.4,65.9,77.0,85.69089542121564,89.47072034907883
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,343.32416050424774,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,257.87771145123105,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,131.67608845452267,278.0,285.7169797705372
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,234.0789567414212,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,196.79005809063673,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,193.76618811888662,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,243.84157207239485,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,205.74239491671335,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,208.44284198287903,134.0,118.0,120.0,179.30533911452602
34,182.0,108.9936415816877,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.53459572237381,48.8,107.0,261.0,208.0,225.0,114.43089754777209,77.7635753415291,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,103.89883111426495,67.0,113.0,133.02669560632089,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,121.27478706684157,118.0,81.1,83.7,81.7,120.0
