,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.960369629531,284.0,170.0,133.0,109.0,94.02742235266338,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.1839577382743,98.8,247.0,191.0,85.5,138.0
2,327.0,202.95116247862197,265.0,437.0,303.0,292.0,221.0,150.33942281740013,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,384.1871670029835,323.0,347.0,191.21335361952794,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,874.5315876845453,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,62.986722293383124,71.7,97.2,203.0,421.0,288.597679409428,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,66.46916511566114,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.76274864727874,45.5,70.2
12,93.68499777242958,57.6,204.0,222.0,155.24409427453278,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.67256207359027,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.63302329975313,64.2,64.92639414842832,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.06925701983948,68.3,68.5,120.89621305944785,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,346.4360390566371,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,166.35677562266002,132.0,103.0,87.0,195.30074915214385,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,184.9485253041643,155.6979819457167,921.0,131.09238158822117
23,110.40694267819492,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,229.12716795200333,271.0,152.0,263.0,170.46651735246812,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,132.86063060756047,85.0,98.37784025599296,68.8,65.92649624387386,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,124.55406337686517,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,204.30662903557695,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,378.7739195714983,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,185.49098758513125,210.50339768885394,239.0,422.27812104868786,318.0,400.21486333409445,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,55.617533102439765,38.7,37.1,53.3
35,46.2,109.08443089340565,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.25279526542153,44.7
36,98.00674373399346,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,199.17543343175822,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
