,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,92.61189200796227,99.0
1,73.8,229.0,387.0,254.0,373.97166124012597,409.33097733077307,291.0,98.8,247.0,191.0,218.53558447006918,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,292.17951124328283,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,278.5562749830741,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.29223069548055,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.15880547607358,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,93.213862995859,82.1
8,58.1,104.0,365.0,432.0,469.0,389.6979108609011,277.0,96.7,84.82858951846751,49.2,531.6619634580326,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,81.90258771711694,81.8,43.5,42.9,39.9,32.9
10,73.8,65.05487444659879,93.0,386.0,337.0,271.40067221308425,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,397.1944443824269,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.09066220439787,154.0,98.1,82.4,169.50318485970882
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,115.53169829381989,51.77172426030862
14,75.5,48.7,92.8,104.0,290.0,312.0,233.75046667330372,118.95059794910235,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,220.92712154331988,294.0,214.0,244.0,107.0,61.4,65.9,77.0,85.86969856353106,90.2
18,106.0,118.9215531099711,167.0,339.03641957170316,342.0,286.0,271.1148416813613,85.8,122.0,144.18636154456962,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,176.59287527292273,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,164.4284193943562,124.0
22,147.0,232.0,255.6159214877351,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,175.95005504021807
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.27011013123385,129.0,154.0,192.06037699047772,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,309.1629888801272,437.0,637.0,405.7530959504645,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,141.54594892930857,438.0,814.0,336.0,469.0,244.0,216.0,76.52943342379395,112.9304629832437,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,150.39118307788874,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,243.20504425019038,131.0,172.0,99.1,56.6,67.0,41.41752072533243,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
