,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,85.7289988706803,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.54987246536425,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.7267919765836,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,151.31771409332057,71.7,97.2,203.0,421.0,251.2243467019903,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,462.3925256716571,469.0,205.2404080222148,277.0,96.7,86.6,49.2,51.447567424239054,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,168.64124511205026,143.0,93.0,386.0,337.0,306.0,121.54166511181128,57.0,37.2,38.8,42.7,82.47743406460295
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.24716430447295,58.83831966305925,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,85.89836760258365,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.45225018306778,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.63248491218695,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,120.03234448119791,92.78418323467154,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,304.4852913113879,244.0,107.0,61.4,65.9,92.33237769174882,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,286.207650098524,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.75728852139986,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,67.57403103101244,111.0,177.01836701563528,255.0,186.0,85.0,110.23866497043115,68.8,53.7,107.0,111.0,105.40942116874737
27,107.81346034457614,194.0,343.0,499.0,248.19056544450387,181.0,103.0,73.1179671667039,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.605706754694,376.0,205.0,204.65047831835412,158.3690151369308,172.0
29,195.0,167.0,438.0,814.0,336.0,250.03078882826293,244.0,216.0,210.0,217.53032865383074,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,179.74793173497883,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,154.19100989988576,134.64343940861409,334.0,318.0,343.0,140.49963740372834,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,186.92753267957835,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,95.80730464347232,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.10302579530727,56.6,67.0,113.0,79.6,67.9
37,75.08386171938311,115.0,113.0,134.0,201.0,138.0,173.0,118.16421715393238,81.1,83.7,81.7,120.0
