,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,287.2975001518649,254.0,458.0,284.0,170.0,133.0,109.0,76.5067182072549,80.8,106.0,99.0
1,73.8,113.71923163221301,387.0,391.9795228017023,581.0,267.0,291.0,98.8,247.0,191.0,85.5,159.80800618539567
2,327.0,465.0,265.0,378.8546155455596,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,230.50728842037097,185.0,202.0,499.0,398.0,486.0,363.30380759301755,347.0,155.7872674561484,183.0,254.0,290.0
4,181.69866005640094,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,141.22625958140105,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.2352995529858,271.0,303.0,117.0,55.5,69.6,57.47201803729118,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,189.254363758811,129.6023727655835,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,141.0801540923225,129.0,172.0,98.13476678532163,64.2,56.7,96.4826081700927,151.0,88.0
16,187.55431597748765,163.12303533235553,186.0,395.0,206.0,100.0,68.3,133.54531484018327,122.0,78.5,93.88410240861663,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.0280640277011
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,67.43787885588209,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.7664472183677,430.0,240.0,198.0,270.0,225.0,229.0,135.0,276.66408322393494
21,243.0,203.96400687148093,183.3779542073906,331.0,291.0,526.0,441.0,340.1728679579467,166.0,196.2335414554036,278.0,265.4149107620655
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.73476798366266,90.9,49.7,45.9,47.0
24,57.9,76.7,184.05927090017033,255.0,188.0,136.0,133.5767183197514,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.63405617048517,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,83.74066037416142,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.98640992314836,244.0,216.0,115.60959692858168,86.6,106.0,170.9747276065761
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,106.29424237835482,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,378.5369880511513,162.0,141.04058001128936,166.0,121.0,58.2,47.780634170911256,37.1,53.3
35,88.89099342979296,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.04503780144604,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
