,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,210.68879481080424,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,189.80135244615226,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,250.24672486700453,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,398.14050827252345,293.3211384402596,206.0,151.14528750614315,154.0,86.7,71.8,66.8,81.31528410440174
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,292.28716771169104,310.0,207.0,173.08725108945916,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.37239781197474,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,179.76748971316297,398.0,185.0,129.0,115.0,81.8,67.44853653385118,42.9,39.9,58.14273829677506
10,73.8,143.0,93.0,386.0,217.77298891675073,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,44.72098828504381,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,134.57818958450548,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,198.61977627817086,48.7,92.8,247.3641029925071,290.0,312.0,244.0,210.0,85.9,136.0,134.0,119.27652178114043
15,73.7,96.8,132.0,210.0,129.0,150.82835162093627,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,63.43461895825857,65.9,85.52606964138343,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,314.9306375724315
20,182.0,133.0,202.0,412.0,337.5268526056214,240.0,198.0,270.0,225.0,229.0,185.188323595265,173.0
21,243.0,145.0,156.0,309.77139024763835,344.7310722133168,526.0,441.0,238.4229039564946,166.0,259.0,278.0,196.7692535107553
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.3446264775445,388.0,674.0,223.0,92.5,95.7,82.86640371922832,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,144.45132877827282,160.52037912653643,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,301.76303401562785,249.0,181.0,103.0,155.0,78.9,105.0,177.0,121.99426861826558
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,454.43561344867845,469.0,244.0,216.0,210.0,135.94516576444371,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.38553782257318,430.0,316.0,199.0,155.3367601967844,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,150.7897782228762,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.8781467121407,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.08048227861246,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,208.14574781524934,138.0,173.0,118.0,81.1,83.7,81.7,120.0
