,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,463.32922973989923,581.0,251.8068473527569,291.0,98.8,152.96707140887952,191.0,85.5,138.0
2,327.0,465.0,265.0,377.70589570412557,303.0,292.0,221.0,233.0,116.0,102.0,135.59102752123545,107.0
3,87.0,185.0,202.0,499.0,447.47309278217983,220.89058284680485,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,303.066269226172,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,110.3314436862367,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,244.03965046187992,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,125.84310933999146,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,57.65620826208154,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.27719629727943
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,116.66613343919644,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,341.63374384070755,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,230.59521458215548,244.0,210.0,252.8969200273913,136.0,134.0,89.0
15,86.77270943056232,96.8,132.0,210.0,129.0,172.0,82.35411372344868,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,60.05935642574985,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,71.68226754121747,56.92363298191724,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,66.74931818187873,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,200.4925593143745,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,212.06652109189824,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,478.7970178423526,243.0,240.0,277.84379639312004,187.27222206616204,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,424.2190647925847,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,272.24376851385875,124.0,132.0,92.0,241.0,185.33592244445123,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,157.32647563206962,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,152.02399445835727,122.0,170.67132090882447,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.92480761691361,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,197.55079705384605,226.0,200.0
31,118.0,178.6701250490625,368.0,430.0,316.0,199.0,145.0,126.32352793724996,73.2,105.0,148.9547569568219,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,462.1328260143099,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.03287726435217,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,334.15286746340666,283.3343638864591,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,80.55983357133785,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,131.077945031579,120.0
