,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,334.68346173738615,458,284.0,170.0,143.24895322209574,109.0,78.2470342065889,80.8,106.0,99.0
1,73.8,229.0,469.17555299145175,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,171.63401367717879
2,327.0,465.0,265.0,437,303.0,173.23527887047192,165.44494187963784,233.0,116.0,102.0,99.0,107.0
3,87.0,180.15496800248087,202.0,499,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,297.6626712239026,463,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275,180.0,154.0,137.0,93.7,57.2,50.0,39.52235966901715,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,165.38228859300207,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479,271.0,303.0,117.0,55.5,69.6,51.232881366400946,45.5,70.2
12,51.6,57.6,204.0,222,286.0,194.66540781080064,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,60.34099899573614,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,145.92570832908999,68.3,68.5,122.0,78.5,83.2,175.0
17,74.60602656561187,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,86.97915541334338,122.0,125.26732628822103,90.30532656581784,147.7966127936948
19,345.0,127.0,174.0,303,336.0,132.0,163.67030240092066,87.0,222.0,164.0,99.1,139.1917639241356
20,182.0,133.0,202.0,412,430.0,240.0,257.35619817359526,270.0,188.32655710025367,229.0,135.0,173.0
21,243.0,173.6628025832422,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,232.86210973350327,121.0,167.9266797178191,921.0,137.0
23,105.0,257.0,388.0,674,259.59913470174257,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255,370.70232294333766,136.0,198.37216722033682,108.19640413230066,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,129.0,97.45833716091748,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,242.74629482182155,143.0,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814,336.0,469.0,244.0,216.0,210.0,86.6,163.26306579204748,92.0
30,148.0,269.0,296.0,167,199.0,189.0,94.5,87.9,169.0,175.91081277803985,226.0,200.0
31,118.0,140.0,266.8621760344052,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.37639131180427,201.0,236,162.0,154.0,166.0,142.20067906038102,58.2,38.7,37.1,53.3
35,46.2,48.8,151.69722901199634,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,87.93296241192252,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,85.02307565990328
