,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,167.17505035351957,170.0,133.0,109.0,73.32121753064914,80.8,106.0,99.0
1,73.8,229.0,387.0,305.9408916011505,581.0,267.0,291.0,163.60815722102737,247.0,137.30157096895354,128.64293451551254,138.0
2,152.31115171489301,465.0,265.0,563.8900564986686,303.0,292.0,227.0499740945453,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,298.86066343498624,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.80014559182527,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.6346261012968,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,282.5924627408857,306.0,88.0,57.0,37.2,38.8,68.28679324416504,71.34924200109293
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.36082156189028,55.0,45.5,70.2
12,51.6,57.6,143.69042905211552,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,315.7896159102611,174.4274876176621,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,112.52708599457993,104.0,290.0,312.0,244.0,210.0,85.9,92.75332448933982,134.0,89.0
15,55.579585381381875,96.8,132.0,210.0,129.0,144.64651662894798,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,133.20805760244144,186.0,395.0,206.0,100.0,68.3,68.5,84.08293929511676,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,272.29656986361954,209.0,342.0,195.7049209976041,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,184.9742945258692,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,188.37448499312757,223.79914446136695
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,298.437862845726,456.0,243.0,240.0,149.0,121.0,160.00411543191902,921.0,137.0
23,105.0,257.0,388.0,443.6685131564136,223.0,229.2015973418336,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,325.4587676413226,233.0,464.84325856959936,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,228.93788194079457,274.78198375223457,249.0,181.0,153.48910293907443,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,229.8832781853456,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,158.45864821032103
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.42887348834095,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.9368659208266,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,82.52872265378245,67.0,113.0,79.6,67.9
37,99.7,67.44238349811059,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
