,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,185.21303871208204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,484.14279651958327,267.0,308.28109898889926,98.8,247.0,191.0,85.5,138.0
2,327.0,216.2494894254659,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,132.86083322640985,250.4748589678749
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,670.6299057697667,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,128.77066086810487,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.02049997817169,43.5,42.9,39.9,53.14665658008919
10,177.61996110405565,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,87.70866586239457,69.6,55.0,45.5,70.2
12,51.6,69.84801538468848,164.96536499977577,228.13911204878525,286.0,226.0935209148867,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,165.41948007217144,99.0,50.6,45.4,88.7923172475373,88.0,85.0
14,75.5,48.7,92.8,104.0,397.5410619724046,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,149.14189647541576,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,83.42272380681186,70.9,90.2
18,106.0,160.0,167.0,295.8994744105267,342.0,286.0,152.0,85.8,76.41889128076527,128.11664387732588,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,184.89997172834828,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,153.61947578976122,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,637.3295240473857,456.0,243.0,240.0,149.0,121.0,146.76878734707654,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.68398582325014,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,95.80741533134048,239.0,116.0
26,210.0,128.4103792875955,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,426.8963013463786,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,681.9191465416906,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,110.2667508939942,269.0,296.0,357.69450378927394,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.16594689718266,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.66774098034581,63.4,74.4,139.0,112.0
33,348.0,225.0,274.7122783472454,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,152.87557821410564,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,52.38955491315152
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,88.7619624142931,34.5,46.1,98.89981036631438
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,180.77143404716907,113.0,79.6,198.44400943910108
37,99.7,99.2869382112447,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
