,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.0398518222285,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.2269552592533,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,227.50947829839592,143.0,168.0,141.0,151.0,466.135907247355,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,125.64256422553115,174.0,275.0,180.0,154.0,137.0,87.6744591057481,57.2,50.0,39.7,54.31995721523379
7,48.2,52.290649880577355,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,194.65951608536383,129.0,89.50690950831158,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,218.93259623571655,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,56.59709670712435,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,82.40787617777488,45.4,99.67980143400051,117.98966328702396,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.70451629331873,134.0,89.0
15,73.7,96.8,132.0,169.58824913095236,129.0,172.0,113.0,123.68313025550644,56.7,94.1,151.0,90.4247733573233
16,67.7,109.07811347621931,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,139.75618278786447,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,224.61224274604248,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,373.350575529603,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.26691364144581,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,128.9448242937946,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,146.6062722375924,116.0
26,70.09006665460454,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.69153167072159,194.0,278.9951161658218,499.0,249.0,181.0,103.0,124.16702300807091,78.9,105.0,177.0,95.60679707641971
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,121.54843807662213,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,181.32975810113737,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,130.17810721223387,169.0,209.90790151193704,226.0,200.0
31,118.0,140.0,215.1128072528703,430.0,316.0,199.0,145.0,102.8066640755681,73.2,105.0,93.1,97.93073901732033
32,120.0,176.0,303.0,330.00080840625026,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,323.9040989961234,219.0,134.0,118.0,119.70115013928658,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.19032540942261,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,67.67478790838156
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.06463407018599,81.1,83.7,81.7,120.0
