,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.09846464914057,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,234.74970261186607,247.0,191.0,85.5,184.95031200138845
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.45642587790559,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,55.129211714162686,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.48835146111333,82.1
8,58.1,376.9855351573998,268.8204593510672,432.0,327.08636942952637,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.23556729441992,129.0,115.0,81.8,43.5,42.9,39.9,58.75231590663217
10,103.22280756347553,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,47.48328289260904,42.7,69.8
11,67.9,115.0,295.0,479.0,317.1196799267083,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,61.684068888026225,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,162.21993992770211,68.3,59.45226049819142,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,110.4555874874275,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.09683638109128,122.0,112.2772029015259,101.32483249273487,162.1920685079091
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,169.9420043620868,152.5455605279651,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.41746378997632,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,337.1106117085685,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,230.64131983662884,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,71.1961186749012,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,63.592366614002984,78.9,105.0,97.97849347747514,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,203.57935995230073,210.0,86.6,106.0,200.17295526921842
30,148.0,185.30952949427274,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,240.73377397714913,198.74383591728625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.37339540345934,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.10207527901618
33,348.0,362.606129817287,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.97386343356348,201.0,236.0,176.95131227530183,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,251.4617760619822,131.0,172.0,75.15907574049591,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
