,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,385.97343883395195,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,101.88188670121083,387.0,254.0,581.0,267.0,291.0,158.92378705621002,247.0,191.0,85.5,138.0
2,166.76751855280204,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,206.97965104663217,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,602.4435427862203,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.5668451752614,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,117.03966962295195,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,144.73503396465324,83.56125391790593,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.49961437640674
14,75.5,48.7,92.8,104.0,412.7881385629067,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,182.42451161056826,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,159.7966812761675,62.3,186.0,395.0,206.0,100.0,68.3,71.82952799606905,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.28167171748883,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.77289517988937,222.0,164.0,99.1,144.06078523310026
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.741980773236,225.0,229.0,135.0,129.64928317622648
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.18663338789375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,192.24823703804515,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,73.92170740704276,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.05466794287324,152.0,263.0,193.15162496793428,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.8464768452352,129.0,154.0,223.38766988851563,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.09218761710247,68.8,53.7,107.0,111.0,105.87930533319462
27,91.7,194.0,343.0,499.0,249.0,184.9579404257131,103.0,155.0,78.9,105.0,177.0,138.70062847008492
28,130.0,143.0,437.0,587.9607605351873,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,147.67828485236402,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,220.61194826301784,425.8486146525987,318.0,343.0,357.0,219.0,134.0,118.0,120.0,124.83964823392783
34,182.0,161.0,201.0,236.0,184.03223353439705,154.0,166.0,103.47556160379924,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,40.37508907878831,44.7
36,74.23631777325278,62.7,180.0,313.0,131.0,153.5847462320813,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.56125526930722,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
