,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,82.72980195403659,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,89.05605949310218,85.5,138.0
2,327.0,465.0,265.0,495.04968102679305,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,287.44291661094036,398,486.0,323.0,347.0,121.0,183.0,254.0,135.76588873722508
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,165.4027222021708,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,61.13694125004121,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,43.324022210445115,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,241.67513458810564,295.0,479.0,271,205.88156367286632,94.18370963210357,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,151.05745234031386,98.7,154.0,98.1,91.24618240103668,114.0
13,76.0,153.01794244703916,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,151.94518953120408,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,125.85949711890682,129,172.0,113.0,64.2,56.7,85.94679220542115,151.0,92.62642758827761
16,67.7,62.3,186.0,395.0,206,155.47441852089128,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,216.99405366515396,152.0,117.79384247482734,122.0,100.0,131.0,135.32549153413814
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,122.50969808573117,99.1,224.0
20,182.0,133.0,202.0,412.0,430,231.41533489911365,198.0,270.0,225.0,229.0,191.2050002530497,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,176.9202669751812,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,299.4135370899806,121.0,908.0,921.0,137.0
23,105.0,257.0,299.39485908183167,674.0,223,92.5,95.7,67.2,98.11797310898108,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,169.69886075406777,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,110.85827059084035
28,130.0,143.0,437.0,637.0,531,286.0,261.017081953946,376.0,205.0,122.0,107.0,118.13032077220494
29,197.3720929084769,167.0,438.0,814.0,336,256.5723176393784,244.0,216.0,210.0,86.6,106.0,92.0
30,118.75433980710606,269.0,296.0,167.0,199,189.0,94.5,168.47171997040377,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,92.81750234996633,240.69195901664622,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,383.41941811266526,239.0,334.0,318,343.0,293.2356774344369,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,137.71255950056914,166.0,121.0,58.2,38.7,71.4470196355298,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,46.485325288287704,79.6,67.9
37,136.0096074799754,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
