,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,106.7863760629109,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,269.6305517767338,437,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499,398.0,486.0,357.4572583656576,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,124.11723491159007,96.41411087826326,86.7,89.70979837514633,66.8,68.1
6,137.29282547160923,161.0,220.0233274624341,275,180.0,154.0,124.31973421267726,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398,185.0,129.0,77.74609272491581,84.86781835046577,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.4394092479651
11,67.9,115.0,236.8945413602856,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,129.0,164.0,99.0,99.35644650588799,57.607358637024625,57.1,88.0,85.0
14,75.5,48.7,92.8,104,349.85864834044764,326.7977859741948,244.0,146.0729209626923,85.9,136.0,134.0,149.00089234151454
15,73.7,96.8,132.0,210,183.55770293197233,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,127.38343035613237,155.2881487353187,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.02696865717468,303,336.0,132.0,103.0,87.0,222.0,94.63108191048342,99.1,133.2507482075151
20,182.0,133.0,202.0,412,430.0,244.58468986747275,198.0,270.0,225.0,104.87363438791618,99.84723455956382,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,145.66770611377544,149.0,169.0146037771086,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,95.93700944729214,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,118.79156144731597,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,241.0,166.82727311252907,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499,249.0,181.0,103.0,155.0,93.49725626304262,105.0,177.0,224.0
28,130.0,162.12817009709892,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,168.62766579059166,167.0,438.0,814,336.0,274.2987257085611,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167,199.0,124.34454648043571,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,171.47407690166926
34,182.0,155.38482951819063,201.0,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,155.50215656784397,83.7,81.7,120.0
