,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,106.25218017261427,99.0,227.15081952015063
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,148.82103185280567
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,234.61209951518953,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.41729633318028,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,82.03299843075393,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,243.0519531719743,126.09583348704814,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.2704696484523,45.4,57.1,88.0,85.0
14,75.5,140.39804178539282,92.8,104.0,290.0,434.2947042848569,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,117.21344131795661,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,115.2647095869803,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,180.4815730433684,209.0,342.0,286.0,152.0,85.8,122.0,100.0,121.45977908888896,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,148.68041394039446,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,344.10981264574497,166.0,180.7154986050582,278.0,124.0
22,147.0,212.77975284232016,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,244.7393534432028,343.37179380088776,223.0,92.5,97.9824331991337,67.2,61.554322409865776,49.7,45.9,55.59917300722235
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,129.24213946767532,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,249.27852250700082,132.0,92.0,82.51223475880003,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,154.41567960849193
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,85.38725882629733,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,423.8560351360003,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,497.66762536042825,92.0
30,152.81776896380322,269.0,296.0,167.0,375.0891832492513,189.0,94.5,87.9,169.0,159.0,226.0,155.32150688386724
31,146.1689671817364,140.0,368.0,430.0,362.07461048469156,199.0,145.0,121.0,73.2,105.0,93.1,180.41213329550263
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,61.58144716191036,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,243.08235517380234,219.0,134.0,118.0,115.91234732969161,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,103.74711583813931,45.7,31.4,34.5,46.1,44.7
36,46.2,62.2377379365205,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,156.38059239295126
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
