,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,193.54531211408343,247.0,191.0,85.5,308.4725708009536
2,327.0,465.0,296.1465777440389,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,327.7703851997316,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,229.777579115499,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.02960854075968
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,92.88547804162724,57.2,50.0,43.77694471158272,45.1
7,48.2,71.7,97.2,203.0,421.0,258.0935239052686,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.5862551735488,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,220.504238568346,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,121.69750745607209,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,106.50926757796036,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,214.87526481716407,89.0
15,73.7,96.8,132.0,144.011128580066,129.0,172.0,113.0,101.23671383108902,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.53165254013524,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,87.82395908944548,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,81.45442713085558,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,236.14076478894415,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,328.9288283079559,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,265.2095450943369
23,139.07774922112114,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,340.3293625566822,464.40486020300995,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.20331584715088
27,91.7,194.0,343.0,406.772037841953,249.0,181.0,147.55593646400143,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,167.05641915242066,205.0,122.0,143.91670735615983,284.62856360528906
29,195.0,167.0,438.0,814.0,464.7239373286494,469.0,244.0,216.0,210.0,86.6,125.7609852297896,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,137.86885390190074,159.0,226.0,200.0
31,118.0,172.59943741011747,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.93133213191098,112.0
33,348.0,225.0,330.3816197442654,334.0,318.0,343.0,357.0,219.0,144.1620932984031,118.0,144.23045010014232,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,54.64784655723492,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,300.1426899576369,225.0,75.8,45.7,31.4,34.5,41.22411063033412,44.7
36,46.2,62.7,180.0,313.0,199.93345996732967,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,188.26608205431694,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
