,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,97.27199261554853
1,73.8,229.0,387.0,348.08366956253053,581.0,267.0,234.47606054620755,98.8,247.0,191.0,208.94253111967825,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,202.4800393171047,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,129.15472982165917
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,109.37486056557536,66.8,68.1
6,128.5324978683052,161.0,174.0,267.96148085146365,180.0,160.61384286044984,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,138.8916360969713,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.86931170138786
8,58.1,104.0,365.0,638.8637782983783,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,160.25237455499132,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.17558498834103,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,130.04755011775924,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.50573647027305,85.0
14,75.5,48.7,92.8,104.0,290.0,292.937984545873,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,154.98097104357308,68.3,68.5,122.0,78.5,128.31172624423334,175.0
17,155.0,128.0,185.5857981135823,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,154.30781702582667,164.0,99.1,188.26502645778916
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,114.96747206622499,229.0,135.0,115.09459156931747
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.90419759056712
22,147.0,232.0,496.0,369.077590957889,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,84.26878078671263,197.8901897308293,255.0,370.8264772548657,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,209.399371857151,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,129.01460506285028,105.0,177.0,224.0
28,130.0,143.0,486.97764040985044,375.51873931449217,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,118.38706514378723,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,91.9745303122997
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.37220791642255,334.0,319.71030957682797,343.0,357.0,219.0,134.0,118.0,120.0,180.6164635830123
34,182.0,154.47707809401487,201.0,236.0,162.0,154.0,166.0,121.0,44.36478629856908,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.10609301200855,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.42410629597798,120.0
