,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.5924611255856,153.5102720272516,98.7,83.44388347846912,106.0,99.0
1,73.8,229.0,387.0,254.0,387.392908438173,267.0,291.0,316.19462102772803,247.0,138.179682974273,85.5,138.0
2,104.01091808098934,465.0,265.0,437.0,376.66907491068304,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.20768186662477,202.0,321.3110613249466,398.0,486.0,323.0,347.0,121.0,183.0,254.0,122.30190906264947
4,192.0,220.34657929991945,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.58284845884741,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,75.52588539612937,97.2,206.7990766849128,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,135.43256189767663,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,44.621341163814904,69.8
11,67.9,332.4826998957523,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,78.97822982920437,204.0,222.0,286.0,187.0,118.0,77.66969315165505,154.0,98.1,82.4,114.0
13,104.19499820355965,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.20163307896038
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.80477447002086,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,235.56199024643766,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,170.36256504934116,222.0,154.9427287353706,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.48109793531833,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,107.17397844994609,67.2,90.9,49.7,45.9,47.0
24,187.4661092962582,271.51393020427224,222.0,255.0,188.0,136.0,271.0,152.0,163.8032910335135,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,135.59280562249566
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,383.9917534205884,637.0,390.3720646482729,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,340.6694203332378,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,361.06843215206277,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.02548389290345,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,305.90197203488964,303.0,277.0,147.0,152.0,145.0,108.0,118.02709330635024,74.4,139.0,112.0
33,348.0,225.0,239.0,295.99337578861685,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.85703639904133,180.0,313.0,131.0,172.0,93.71801990371262,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,137.21410461846907,83.7,81.7,120.0
