,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.91136780870248,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.57249026521023,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.73788987267662,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,87.72963350406411
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,147.92549944673308,93.02422342048644,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.337191489186104,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,119.24511411160172,154.0,98.1,82.4,114.0
13,76.0,114.33253901248567,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,378.3513617181472,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,93.33253287472893
16,67.7,62.3,186.0,395.0,206.0,179.9955502887146,68.3,68.5,59.43799025162766,78.5,83.2,175.0
17,155.0,128.0,172.0,278.5437559064909,214.0,244.0,107.0,61.15669342920037,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,223.73662400004548,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,173.88947139145557,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.4035623523595,135.0,175.8373609849959
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,148.3228291395964,266.8886342760648,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,58.2270410389416,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,115.81427774405368,233.0,154.0,124.0,132.0,92.0,241.0,191.1160734888988,154.0,239.0,172.87342504780418
26,210.0,111.0,199.09692888188715,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,151.48449427240098
28,203.40434545537659,240.24054097741856,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,238.5913077023151,438.0,814.0,336.0,469.0,346.05838913259004,216.0,210.0,134.1015299507607,106.0,92.0
30,148.0,185.3017403799561,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,227.3558114892512,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,182.40771945104643,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,195.1369064819387
34,182.0,161.0,201.0,311.04376880203466,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,353.67244799812914,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,182.98018021791026,235.93082390258488,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,204.66314147752195,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
