,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,241.82620700036287
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,179.7420078366596
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,309.0949898674629,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,117.60120393173857,86.7,71.8,66.8,68.1
6,131.5667597751235,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,154.89050229811147,104.0,283.7312858611814,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.547025618557186,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,55.410644500480565,42.7,69.8
11,67.9,298.62577858084376,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,80.6938800706245,204.0,222.0,286.0,185.69671565692227,118.0,98.7,154.0,98.1,82.4,157.1516241611465
13,76.0,118.0,170.0,146.0,144.89719043070846,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,165.73882653857396,220.65521632786871,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.94130402617772,68.5,122.0,78.5,92.72688441528592,101.92042695930272
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,76.52597140256674
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.6150195612928,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.0086278798374,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,432.71559519676435,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,291.8116492440632,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,355.4421881021308,233.0,342.4052991192982,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,108.63523174423007,133.71246525740227,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,180.86595813717435
27,91.7,194.0,343.0,318.47690754309224,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,223.54649170968887,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,506.82589125208165,469.0,244.0,155.97987388981014,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,359.77608971673067,199.0,91.38568194080206,94.5,87.9,169.0,159.0,226.0,137.73437295929065
31,118.0,140.0,368.0,430.0,316.0,199.0,152.7822891913121,121.0,108.78750387357637,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,93.46833016689352
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.413217708702
35,46.2,48.8,107.0,261.0,351.60661622011986,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,70.68332953208763,62.7,157.01223753712304,313.0,131.0,172.0,99.1,56.6,67.0,68.60097447114066,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
