,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,197.7647144315771,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,657.9669487508025,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,236.7887502213742,265.0,437.0,303.0,292.0,221.0,136.896105917413,116.0,102.0,99.0,107.0
3,293.48472858602435,185.0,202.0,499.0,398.0,486.0,323.0,193.78263719489829,121.0,183.0,254.0,290.0
4,192.0,218.0,260.7582296671708,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.70153383631063,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,303.396835326612,209.52145229757053,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,311.15990370519216,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,71.52477168991743,77.205581559617
10,73.8,143.0,93.0,386.0,337.0,306.0,253.98029974593626,57.0,37.2,41.28038942036134,42.7,69.8
11,67.9,209.5568589200391,295.0,479.0,305.47328194798234,195.40295610219383,117.0,55.5,69.6,55.0,66.07280400324174,70.2
12,51.6,117.75596099438765,204.0,353.65946221626086,286.0,187.0,118.0,82.14417239724612,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.9402723802012,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,275.40186262372646,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,152.21613967654474,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.59116475453021,122.0,125.04620330195459,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.19524856801,90.2
18,106.0,160.0,167.0,209.0,298.13414275915875,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.3801268633197,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,140.7150991299615,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,143.7975247070188,129.0,146.71278897690485,239.0,241.60092974126425
26,210.0,111.0,166.0,235.56141766458725,186.0,85.0,71.4,84.02551370327147,53.7,62.94538987153918,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,113.85877560780828,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,272.4691809915193,167.0,272.89431606884546,189.0,94.5,87.9,169.0,159.0,123.55052553937455,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.61143571606308,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,296.42228799566703,225.0,75.8,45.7,31.4,34.5,46.1,64.49390664053296
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,189.70976196866104
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
