,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.13975493382563,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,168.21666021230536,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,342.86743644274026,499.0,398.0,486.0,385.32478679757793,347.0,121.0,183.0,254.0,290.0
4,192.0,196.59722819291497,665.0,582.2549477162207,522.0,207.0,143.0,168.0,141.0,151.0,181.95553434331555,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,146.62603933067487,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,54.51837840700378,50.0,39.7,45.1
7,48.2,47.139640950867076,97.2,203.0,421.0,310.0,207.0,104.0,84.34608343172384,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,105.52341508064026,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,77.12756101579285,43.5,35.915209674222744,39.9,86.38193761955964
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,365.7641450955004,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,205.3081493278907,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.8571360942412,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,137.07276047702862,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,138.4697243407772,186.0,395.0,213.9778605251816,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.83333883541431,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.2264890235089,209.0,342.0,286.0,115.45493583305972,85.8,122.0,100.0,131.0,216.0
19,118.31318592291302,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,121.66072715614979,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,195.2483518207428,218.80941314428458
23,105.0,257.0,388.0,674.0,223.0,275.4581892462385,95.7,67.2,90.9,49.7,63.649966703090826,47.0
24,57.9,76.7,222.0,255.0,386.4653253870677,136.0,271.0,152.0,263.0,183.0,107.62912355415101,135.0
25,172.0,320.0,215.00773441773848,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,117.5209015041727,166.0,255.0,125.47022464424049,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,164.0100139722199
28,130.0,143.0,437.0,639.1593905907935,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.01828192041438,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,449.539584395512,211.233694468703,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,291.0654800900131,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,58.93340925240839,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
