,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,197.96184757544282,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,113.01961686623417,229.0,387.0,254.0,581.0,267.0,291.0,98.8,95.31239344966401,86.93014260635341,85.5,138.0
2,327.0,465.0,233.15381222828262,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,175.5926654230084,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,91.08405826356679,57.2,50.0,39.7,45.1
7,48.2,71.7,157.51107288524588,319.35487237195747,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,428.5981555417344,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,37.11903159418783,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,210.9242274366055,101.77875950150644,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.8029148558519,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.00124896776526,99.0,63.668722124556,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,57.35550787971624,96.8,132.0,210.0,129.0,172.0,113.0,64.2,59.692925257631266,94.1,151.0,88.0
16,67.7,62.3,186.0,347.1932650271167,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.77381220237162
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.19907935384813,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,112.68821089696834,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.64372005757235,222.0,164.0,99.1,224.0
20,145.4956025370564,133.0,202.0,516.3100433706912,430.0,240.0,198.0,270.0,225.0,161.08734978609155,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,177.94417984406374,388.0,674.0,223.0,92.5,95.7,67.2,74.54617405960028,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,207.2930844439038,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.92594487964192,71.4,119.70385444197187,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.4374917682069,343.2904494457961,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,438.3391806605052,637.0,531.0,286.0,368.0,376.0,205.0,122.0,134.08524712559728,172.0
29,335.6717391157957,167.0,233.0248104033322,814.0,336.0,279.42424195851464,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.97491715957501,226.0,110.81364296768454
31,250.42812086460833,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,69.72667985495787,37.1,53.3
35,46.2,129.95767223517487,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,134.3105724848433,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
