,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.89407807820496,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,453.10012782107054,336.17947452289036,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,351.4658958990696,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,210.10600490054156,141.0,151.0,184.0,178.69024476539255
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.17284261972642,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,88.65721663276395,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,75.61991096611482
8,58.1,104.0,365.0,432.0,469.0,280.5212753815399,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.62465323057461,55.29589186939518,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.8911830646546,55.0,45.5,70.2
12,51.6,57.6,204.0,355.73302046936254,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,119.13361228870762,92.8,104.0,290.0,312.0,220.65315486770186,118.41323605699827,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,128.61933566669322
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,185.02706260539884,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,343.63699621541184,526.0,272.4753354263454,143.0,166.0,259.0,170.0932044056934,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,201.08247652810314,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,42.37223303107128,49.7,45.9,47.0
24,57.9,76.7,142.35131428159863,255.0,188.0,262.72008661912747,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.26931166155717
26,60.039808094964236,111.0,144.86815553794702,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,386.6403176755521,181.0,166.05094287612997,155.0,78.9,105.0,177.0,167.46515719926686
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,459.0376510300499,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,126.0026958439584,200.0
31,118.0,140.0,368.0,430.0,510.49236226114056,199.0,145.0,121.0,153.51491809798844,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,76.29964843652205,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,212.80804174645823,154.0,166.0,121.0,58.2,38.7,37.1,50.121170815257
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.43502519779302,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,52.4113429314514,67.0,63.992631126419816,79.6,67.9
37,99.7,115.0,187.39844966075367,134.0,201.0,138.0,173.0,118.0,81.1,74.27267181736588,81.7,120.0
