,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,333.5879503322063,254.0,458.0,284.0,256.6252732527,133.0,109.0,98.7,80.8,106.0,99.0
1,147.04867414862187,229.0,387.0,676.9856876019562,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.28203355768105
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,218.9103837161108,185.0,202.0,499.0,335.5844658893755,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,89.4407974296461,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,110.76359246474634,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,152.51019935455045,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,158.76164546648494,187.0,118.0,98.7,154.0,98.1,82.4,134.02297574829515
13,76.0,118.0,149.18059868423137,146.0,129.0,187.41545943787884,99.0,50.6,65.43339831588003,107.25248221603907,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,109.44362641745762,134.0,89.0
15,73.7,96.8,132.0,210.0,156.92397645681976,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,129.69796997919693,190.60315231512462,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,242.4434472698185,152.0,85.8,112.02738186651392,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,132.9310360811713,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.39305212176225,156.0,331.0,291.0,526.0,303.7962562988453,143.0,166.0,259.0,174.3103949663608,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,110.60233103336213,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,235.91308776705193,188.0,136.0,271.0,152.0,164.40239558982023,183.0,182.1476773408527,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,193.44927039816628,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,248.22946123685279,205.0,122.0,107.0,172.0
29,268.1675915849835,167.0,438.0,814.0,336.0,469.0,306.7704529244115,216.0,210.0,86.6,106.0,92.0
30,148.0,175.51775527672967,197.2822203586477,344.07135628986475,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.83973615002542,93.1,104.77549184310291
32,120.0,176.0,303.0,277.0,147.0,139.99969015337382,145.0,108.0,63.4,74.4,139.0,115.28071023740193
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.90935943336366,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,77.71050182616865,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,153.75495355534113,138.0,123.2511769991877,118.0,81.1,83.7,81.7,120.0
