,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,307.0121655180041,284.0,170.0,133.0,109.0,98.7,80.8,73.95225724137428,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.80409469709906
3,277.41639470483835,185.0,202.0,499.0,398.0,220.08922744947427,216.54099055575546,347.0,223.9248774732169,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,179.15796557632225,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,68.57350182455426,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.6278656022263,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,139.18225253508888,86.6,49.2,64.4,81.5
9,138.0,164.47699033080312,196.0,287.32457560543594,194.66800313193073,129.0,95.08630666830871,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,68.81426231309698
11,57.09250215291576,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.66484411498267,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,124.49798798794731,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.63862505988563,83.2,175.0
17,155.0,130.70071917085687,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.47271237171833,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,274.75146803414594,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,174.0020403336751,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.9697110624699,496.0,511.0,456.0,388.922835372076,240.0,149.0,161.4165367285742,908.0,921.0,137.0
23,141.861765968961,166.82213292319327,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,128.5670440434607,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.17227213826064,166.0,255.0,186.0,85.0,102.65308549187863,79.35621594600222,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,479.0032558382282,637.0,531.0,286.0,368.0,376.0,140.57397056030584,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,106.38506108525016,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,291.57510730092486,152.0,145.0,108.0,63.4,74.4,70.68279028248834,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.5605044525308,292.0
34,182.0,161.0,201.0,236.0,305.4092612510004,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,245.48025457936984,172.0,99.1,56.6,67.0,113.0,79.6,152.9359101195065
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
