,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,358.4814957055968,458.0,284.0,170.0,133.0,137.978746639263,80.23039842491221,80.8,96.06463832827505,99.0
1,73.8,229.0,324.2236283021653,323.71896193559354,581.0,267.0,310.02630329818135,98.8,247.0,158.48284997099094,85.5,138.0
2,327.0,174.38261355007666,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.09032200256497,99.0,107.0
3,321.8584361602621,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,91.4141904944023,82.1
8,58.1,104.0,365.0,432.0,469.0,297.93368074086925,277.0,96.7,86.6,49.2,64.4,59.76049006168554
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,96.60361619019532,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,73.4996842387895,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,158.0059230392686,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,228.34256779783863,136.0,134.0,89.0
15,73.7,96.8,198.16076199746072,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.76880820376869,107.0,61.4,65.9,77.0,70.9,79.66720941103414
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,155.08777324503882,131.0,216.0
19,126.11329283655404,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,175.00478003001285
21,149.82647713763646,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,296.01727509222326
22,147.0,232.0,496.0,511.0,413.54152587635076,243.0,240.0,149.0,121.0,908.0,152.39907663450603,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,522.6060870629483,288.30349095540964,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.11363834417008,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,267.53892776444343,343.0,499.0,249.0,175.26233696922188,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,511.5879349408527,336.0,288.02540971298856,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,246.4841336335321,248.73875428936384,167.0,199.0,189.0,94.5,87.9,123.56334789927027,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,153.44881251891135,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,169.42039968229065,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,49.82999491385753
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.2312784792863,31.4,34.5,42.5277302504462,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
