,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,374.66199313049594,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,217.0472436169387,265.0,426.3058832189024,303.0,292.0,259.4503188844598,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,342.69775025726443,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,246.51975983437026,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,44.8412498806947
7,48.2,71.7,97.2,203.0,421.0,226.4448247412979,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,64.07418078776078
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.75403654160812,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.35783652668088,118.0,151.63495937452032,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,138.4640294219503,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,195.3342232074302,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.40280447141883,90.2
18,110.92842289800862,160.0,167.0,209.0,288.8245428972282,286.0,152.0,85.8,122.0,144.58577514598298,131.0,139.87785896960796
19,118.4230923158547,127.0,174.0,303.0,336.0,258.3169498055701,159.8297827565528,87.0,222.0,223.12379437045155,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,139.34512810185802,184.27522703729105
21,243.0,147.3194878469839,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,426.2407821687619,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,427.70246562729267,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,165.49283986139073,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,105.44302744917307,122.0,172.79221531829313,172.0
29,195.0,167.0,184.26767467724966,241.49875003014247,280.9747205859784,469.0,244.0,216.0,210.0,86.6,117.0735457835245,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,122.83343445850217
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,105.26258319490243
32,120.0,176.0,303.0,277.0,147.0,157.19963961488605,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,161.4573837237812,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,152.78787050838724,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,219.37021006002632,131.0,172.0,99.1,56.6,67.0,60.82806723877025,79.6,67.9
37,168.10818039055974,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
