,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.3902872911751,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,237.50671646296502,317.2748919334999,303,180.89434782897405,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,235.2532081278071,168.0,141.0,151.0,466.9115812664221,418.0
5,323.0,126.0,314.0,463.0,406,270.34435423886026,195.0,127.16106703468859,86.7,82.51922959731141,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,88.673584893842,57.2,38.072931791769435,39.7,45.1
7,48.2,71.7,192.56005166070335,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,164.7766891691253,398.0,185,129.0,115.0,81.8,43.5,30.978273097504726,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,228.27395859405863,117.0,55.5,69.6,55.0,45.5,61.87315692111161
12,51.6,88.83524237780188,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,131.3987999968125,85.0
14,75.5,48.7,209.8879328696522,322.47442765025954,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,99.75890640345384,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,160.0851947995788,118.33406295348709,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,218.30507628762746,385.5356339701478,291,526.0,248.5043008420841,143.0,166.0,259.0,278.0,124.0
22,194.41718067176907,232.0,496.0,319.7560940183379,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.74379397549075,257.0,388.0,674.0,223,92.5,95.7,131.59728335378307,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,298.90792322922323,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,120.11891263405526,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,442.4284144779415,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,87.1678635490359,86.6,126.11682950825984,92.0
30,148.0,269.0,296.0,167.0,199,117.31092183868735,94.5,87.9,98.60122217295408,102.8989824780501,226.0,200.0
31,118.0,190.14701552689513,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,297.67064914238335,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,308.49065355361404,239.0,334.0,318,343.0,357.0,219.0,174.04841464567556,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,64.50042197361897,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,140.39736754230915,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
