,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,591.4868825235772,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,154.7622700251848,185.0,202.0,499.0,398.0,240.59432807932046,170.1336530284518,179.13446205289037,121.0,183.0,254.0,290.0
4,192.0,212.18326413687106,665.0,307.0,522.0,275.8501939513256,143.0,243.91157177327077,141.0,151.0,184.0,418.0
5,102.30618650077247,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,44.03620793699093,71.7,97.2,303.8110413990007,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,115.06830174435005,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,38.572318850113135,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.39195712661969
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,74.52951042688107
12,51.6,57.6,204.0,222.0,286.0,205.890727511153,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,181.5873175930316,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.7587030409293,210.0,129.0,172.0,86.17362009912897,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,169.80083716971177,68.3,60.38083863734984,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.6341422134299,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,266.5988641488194,217.62638069199645,103.0,87.0,136.4229364457618,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,214.69760020781968,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,96.21996478921866,135.0
25,258.0210442209428,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,216.43495762507703,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,458.9076781473376,249.0,181.0,103.0,82.96749312160505,78.9,105.0,177.0,224.0
28,222.62482908110684,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,174.43487511591417,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,147.60737504317825,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,482.62548218064967,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,323.32771499028246,318.0,343.0,242.37052363467618,219.0,134.0,118.0,120.0,116.68796969825362
34,182.0,161.0,201.0,312.6875784111455,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,73.29128651071419,115.0,228.15439390260102,134.0,201.0,138.0,173.0,120.28929175737386,81.1,83.7,81.7,79.98216143700313
