,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.88459361779803,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,342.77000152703374,145.6756733497469,247.0,191.0,85.5,138.0
2,327.0,465.0,323.666087404799,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,235.5592969871056,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.1180288298526,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,50.8193333418882,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.19755661669807,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.10454210260554,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,271.3839595288593,286.0,187.0,166.03095890876048,98.7,154.0,98.1,82.4,137.63096173695504
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,203.4156695265129,235.6620402069436,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.70017027895251,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.19497908075677,70.9,90.2
18,106.0,160.0,167.0,233.2988410448381,342.0,286.0,152.0,85.8,83.63285240445613,100.0,77.59267947530128,108.5618821590944
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,349.7088540163669,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,414.1379839711853,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,254.57983079258722,244.654976250748,149.0,121.0,908.0,921.0,207.36806297164054
23,105.0,204.54001873180232,370.81267813294613,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,162.99816842767507,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,163.08189017247358,105.69396134893735,129.0,154.0,202.5244854739614,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,57.103194906359874,107.0,111.0,81.0
27,91.7,194.0,358.67628860853165,499.0,249.0,181.0,180.19657042025725,155.0,97.30996130884616,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.40396264536427,86.6,106.0,92.0
30,148.0,269.0,296.0,309.03804256128177,199.0,189.0,110.400131116942,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,158.76742000337813,108.0,100.09735534096525,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,372.73419850408123,208.0,225.0,96.60999204945577,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,199.7912347918573,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
