,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,169.8811020794161,191.0,85.5,138.0
2,327.0,465.0,276.86396352807316,437.0,303.0,292.0,221.0,167.07328947245395,100.07230693365102,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,117.42367103263358,124.6678489771375,290.0
4,192.0,218.0,665.0,307.0,268.747230785599,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,251.0694635177707,206.0,195.0,154.0,86.7,71.8,66.8,156.2150134534268
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.56486293618746,45.1
7,48.2,71.7,97.2,203.0,421.0,313.0647358866087,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,111.25748926316086,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,301.83368143361,185.0,129.0,115.0,54.468657812044306,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,126.1135194865364,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,167.89586919130656,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,278.2884088846358,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,139.30963129606943,129.0,172.0,102.26941960196253,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.55344423288548,68.5,122.0,131.32343304782862,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,141.62860379781463,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,263.03012444275856,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.5462842493854,224.0
20,182.0,133.0,322.2451191185025,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,181.85095609713917,211.20971194710756,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,235.3527300858389,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,201.23977077954078,188.0,136.0,271.0,121.13366271730298,263.0,183.0,148.03440797921243,135.0
25,172.0,332.21250828568674,233.0,154.0,124.0,132.0,92.0,241.0,170.0719951420507,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.21673126223423,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,100.3417495942255,105.0,123.85530454420253,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,152.4921838516257,167.0,438.0,814.0,336.0,469.0,365.0558046891856,216.0,210.0,86.6,106.0,173.7978112322195
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,198.32232505072335,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,144.65273667490322,161.0,201.0,236.0,187.73956489733195,154.0,166.0,121.0,58.2,38.7,37.1,96.5578508726913
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.48382685663935,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
