,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,168.45490861747828,387.0,254.0,419.96868584393013,267.0,313.9532468819652,98.8,247.0,191.0,85.5,138.0
2,203.22890688199726,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,301.28468074349576,499.0,398.0,486.0,249.9251887809306,347.0,121.0,183.0,254.0,146.62557853001834
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,196.55084237517983,154.0,86.7,71.8,66.8,141.5314723368823
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,59.45476257471875,67.4,82.1
8,187.22919067513408,104.0,365.0,515.0105503140763,469.0,364.0,277.0,160.67596968225635,86.6,49.2,57.38692283825309,81.5
9,130.92132696418074,126.0,196.0,275.5412662239971,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.389764840935506,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,130.3808901947337,55.5,69.6,55.0,45.5,70.2
12,108.20764320231727,139.70433148992583,204.0,222.0,286.0,187.0,143.69388394378618,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.69100255118812,81.39119011511872,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,152.34270202806235
15,73.7,125.19676719712609,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,310.67906990242443,214.0,152.51445394723316,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,219.57536632094505,209.0,342.0,175.65138338827356,152.0,85.8,122.0,100.0,131.0,216.0
19,129.5888594790506,129.14112295708563,174.0,303.0,336.0,132.0,207.2787477194322,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,176.579403570859,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,379.88658576046146,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,372.11141957616184,286.0,368.0,179.20631889495385,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,167.79718374114833,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,188.22414507875212,169.0,159.0,226.0,200.0
31,167.85472769941106,174.94183822554186,368.0,430.0,316.0,203.02574246848596,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,66.0800568259037,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.69653416200896,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,125.0363821856759,118.0,81.1,83.7,123.8033288443631,120.0
