,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,198.8856353724609,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,181.61405903604336,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,210.1025012539108
4,192.0,218.0,665.0,666.9302603053108,522.0,210.960419456785,143.0,275.30929682930355,141.0,151.0,493.44421075145607,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,62.25529112175533,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,151.67752218369668,221.57076868493166,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,225.8503834988856,264.33935886366913,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.50642918085168,170.0,146.0,154.68540407047863,164.0,99.0,50.6,45.4,57.1,83.29761539819482,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,147.95451080197242,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,185.52842320028645,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.94851664778167,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,90.44049689491611,61.4,60.92760503428752,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,188.9097645650228,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,448.3988545245037,240.0,149.0,121.0,908.0,921.0,301.3077588213937
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.53286976722634,49.7,45.9,103.6763100687359
24,119.5167609835514,76.7,187.95526850825055,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.53769256058277,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,62.740237406411794,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,622.2442069692095,531.0,257.9918313104323,178.2567142732935,376.0,205.0,122.0,107.0,172.0
29,165.98362916517607,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,260.20233759752966,189.0,94.5,87.9,169.0,162.72294663894382,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,162.35027811116797
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.37029625983047,225.0,239.0,334.0,318.0,489.21058932356607,357.0,219.0,134.0,118.0,120.0,292.0
34,78.19188420423474,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,38.20659301962369
35,46.2,48.8,141.80323533459662,261.23387972030815,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,153.81279167925857,138.0,173.0,118.0,81.1,83.7,124.55029305596324,120.0
