,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,152.8311787988582,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,159.07955506484427,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,219.75552124706033,185.0,202.0,499.0,320.32843031831936,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,172.17970813149122,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,175.69490125464688
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.82129258410114,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,271.9261986830895,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.67150056043394,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.360345360475,117.0,55.5,69.6,55.0,72.32581472091809,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,143.64507920229642
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.69116478540403,61.4,53.56008612675462,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,154.38799817760767,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,185.0954983627952,135.0,173.0
21,197.15964101972565,145.0,173.75973026509925,331.0,291.0,526.0,441.0,143.0,166.0,165.12332727417672,278.0,124.0
22,147.0,232.0,496.0,511.0,510.0127480379597,243.0,240.0,224.84237972546788,121.0,908.0,921.0,137.0
23,153.14376741054178,257.0,388.0,674.0,382.5707693368611,92.5,95.7,67.2,90.9,49.7,104.78062370264486,47.0
24,57.9,76.7,222.0,255.0,188.0,166.80035173412531,150.49684287724534,152.0,263.0,183.0,151.4811082945897,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,150.25503274189103,239.0,116.0
26,210.0,111.0,166.0,255.0,133.48246730765442,85.0,71.4,68.8,53.7,58.27547897048467,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,191.42303219304515,143.0,437.0,522.6935057014484,531.0,286.0,368.0,376.0,193.14343002928345,122.0,107.0,172.0
29,217.37111993285518,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.9524721278428,430.0,316.0,199.0,145.0,122.45643522078592,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.8154784008994,152.0,145.0,108.0,63.4,74.4,139.0,93.48016171429174
33,348.0,225.0,239.0,334.0,318.0,368.00532512313384,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,57.50507433650093,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.89039178263775,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
