,0,1,2,3,4,5,6,7,8,9,10,11
0,120.97118188956246,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.08294409327425,229.0,387.0,254.0,581.0,296.59047798410467,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,459.47359787925245,323.0,347.0,121.0,109.96209386935578,254.0,290.0
4,192.0,166.97035771881,237.8655646232171,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.69233545071688,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,152.7881239228162,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.01970966717808,69.6,55.0,45.5,70.2
12,84.77617422537409,57.6,204.0,222.0,186.34359652569015,187.0,161.1659497436635,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.75682494604791,45.4,96.67865530358544,145.84607785040257,85.0
14,75.5,130.38108044309206,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,126.88472109992863,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.28526481100114,56.7,94.1,151.0,103.28967620485616
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,344.1800757961885,214.0,244.0,107.0,61.4,65.9,81.80046617914329,70.9,67.73348881826587
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.2907784391022,103.0,87.0,222.0,164.0,144.88030833520244,224.0
20,182.0,133.0,202.0,412.0,430.0,269.3880604458492,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.59196505577503,126.96882158294413,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,214.2950433772941,149.0,223.26489300997875,908.0,921.0,137.0
23,105.0,257.0,431.9176214723446,674.0,223.0,232.44229985411366,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,159.18907057466356,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.7843262239088,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,260.69263742031535,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,534.9744874201526,336.0,469.0,244.0,216.0,105.36213373362739,86.6,106.0,197.56181525095187
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.44725109520252,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.54928883693033,74.4,139.0,112.0
33,348.0,225.0,259.25018192435454,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,363.33355636810995,225.0,115.33985167818858,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.56854851109352,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
