,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,359.7812274075474,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,628.8774536775109,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,199.43136121307748,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,251.98748184260583,143.88333882491145,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,165.18270266654264,290.0
4,192.0,218.0,665.0,307.0,522,247.34808067269785,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,137.71176211100072,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,118.25324344294381,174.0,275.0,180,154.0,137.0,93.7,55.81923318823775,42.90839882691679,39.7,45.1
7,48.2,71.7,97.2,203.0,421,284.07098313968316,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,144.71543521173814,86.6,49.2,64.4,81.5
9,138.0,126.0,180.93125349789807,398.0,185,129.0,115.0,81.8,52.54011996292597,42.9,39.9,32.9
10,73.8,119.32975667701947,175.43693428406596,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,207.99621321117348,117.0,55.5,69.6,55.0,45.5,70.2
12,55.66659356614503,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,146.5853670614618
13,76.0,125.54161025314244,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,239.33383182217185,290,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,175.20722937171794,78.5,83.2,175.0
17,87.31686897221047,128.0,172.0,294.0,214,244.0,107.0,63.53437528940031,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,161.3020552837587,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,267.8872417851719,225.0,229.0,199.82349953222572,173.0
21,243.0,145.0,156.0,269.62961252920985,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,455.16369077318666,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,156.73960049154226,241.0,129.0,154.0,211.17722336174177,116.0
26,210.0,111.0,166.0,226.58146657942004,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,459.55813229180603,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,230.9847955383142
30,104.45477988110444,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,277.4062216002802,430.0,316,268.3946307405255,145.0,121.0,73.2,105.0,130.86070057310883,212.0
32,120.0,176.0,303.0,308.34282468440193,147,152.0,145.0,108.0,63.4,99.21405396549459,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,177.28960260762022,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,185.29720170820005,75.8,45.7,31.4,34.5,46.1,44.7
36,63.14501945255385,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
