,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,360.70581636912084,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,301.50611881916234,307.0,522.0,225.39511559960712,143.0,168.0,141.0,151.0,184.0,418.0
5,106.42528598234037,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,52.94460722762458
7,48.2,71.7,97.2,284.59138632320486,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.72950213092247,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.1614305772264,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,397.7296774564698,238.4331984839191,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,139.88097085643864,99.0,69.99272423959738,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,146.56618359995488,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,67.75472515987381,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.25560839390533
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,343.9836660428671,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,122.9150627263515,186.06475554502796,302.1183514218574,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.72990832617103,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,148.98202226552962,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,279.8457293341548,154.0,124.0,132.0,92.0,241.0,109.11168553820141,155.5798216791344,239.0,238.59540655247375
26,210.0,111.0,166.0,255.0,186.0,196.11077339390587,71.4,68.8,53.7,107.0,111.0,109.44569897339818
27,91.7,194.0,343.0,499.0,249.0,139.7131793746382,184.277493490579,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.55364250196314,438.0,814.0,336.0,469.0,244.0,216.0,210.0,106.67855700200269,106.0,92.0
30,130.42406802165968,269.0,296.0,167.0,199.0,123.12913795479543,94.5,87.9,169.0,159.0,135.723741020003,200.0
31,118.0,140.0,196.91544164117172,421.98843278415336,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,454.11161648248145,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,371.17834483866824,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.73916880299976,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,154.54647900518853,127.79837468697356,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,137.08625496603628,120.0
