,0,1,2,3,4,5,6,7,8,9,10,11
0,145.339480275181,141.231070795601,254.0,323.5575086825252,189.79719436046,170.0,108.16383426820431,115.418110353563,98.7,80.8,99.51975634407188,114.939816297016
1,73.8,229.0,254.27791704852325,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,131.926211391725,159.29391728800212,221.160464409294,319.068943365138,346.14922126985056,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,325.1238212495465,422.346699129976,375.271479497846,204.60951202810014,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,395.01430338665796,552.464179480372,324.380691416723,212.086065145378,169.96669319529852,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,288.975463964993,206.12656595397718,187.349856568873,146.243727969527,64.06780609164036,71.8,66.8,68.1
6,74.0,119.52797422218022,186.572922964942,292.986868199592,168.05958578277344,154.0,119.33258050708356,68.1204584549954,57.2,50.334374835895126,103.160195347192,45.1
7,61.66995047634578,77.3998827861196,143.42179793552788,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,391.99444965128237,351.837109836701,220.19173775084334,268.163099108823,132.35785231654,127.481467356613,123.81398137411472,142.897413386391
9,138.0,113.54736221812118,163.384785698088,264.3230078233062,188.166587776658,129.0,70.38390408977693,64.7235353076389,43.5,42.9,39.9,32.9
10,183.729672226432,114.40643953532577,93.0,386.0,337.0,248.33922213117913,154.28273765389,57.0,37.2,38.8,42.7,69.8
11,268.337410513727,128.82354142360217,295.0,479.0,271.0,303.0,343.81859982133403,94.361553932563,55.2688945738083,73.82250765307434,59.6797411227768,58.31355101810548
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.12128626454,146.3056007651354,170.0,146.0,129.0,164.0,102.52410648398335,79.4834945851159,45.4,57.1,88.0,85.0
14,75.5,129.59810042952512,143.010987955353,236.89370724863622,414.282691257553,344.605842313914,223.95319124007213,132.064823365698,64.5839626224844,109.15657258064576,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,108.1959606953392,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,125.34152079070248,85.1982496702418,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,167.0900651575183,133.20147850345,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,143.14722454653565,125.154001030643,126.50356799022325,134.806296193266,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,211.38483949533853,174.597296635235,259.0,139.22964716930215,142.914195143041
22,147.0,232.0,496.0,511.0,456.0,300.8348507665587,187.550767489074,195.1429122486189,202.09743651328,908.0,134.2914292931971,190.226079932501
23,105.0,149.40083402587135,377.333053697648,674.0,223.0,92.5,95.7,118.33489344270521,53.2053385939751,76.06352103312493,127.131562158955,47.0
24,57.9,76.7,222.0,255.0,188.0,167.40575143961922,113.337245049236,152.0,136.71660033939773,184.848025737241,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,175.7867191147571,167.680608961345,71.4,68.8,47.97827113437639,58.216797602656,111.0,81.0
27,161.55282129611453,245.394008939422,343.0,499.0,249.0,181.0,103.0,155.0,120.14127223614076,137.297001481793,126.87171568721138,160.612240963339
28,130.0,143.0,437.0,637.0,531.0,363.3394980189506,250.43035007915,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,502.33929473841454,202.557226583844,189.0,94.5,87.9,117.91573507085948,187.403000429044,146.98352054955606,130.065723572579
31,118.0,140.0,368.0,488.7955605886921,328.540254511374,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,206.55943564256103,347.839511473148,147.0,152.0,145.0,195.24464508929987,116.478306940683,74.4,139.0,112.0
33,348.0,151.76052766926273,249.232174081477,400.613042026516,329.902064480618,316.5963229928815,357.0,219.0,134.0,118.0,120.0,292.0
34,86.0466651046657,130.35799668120907,188.64637764470496,294.110712413246,162.0,154.0,166.0,121.0,58.2,95.29150419079039,128.968212572196,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.92511256703997,180.699018501322,172.0,89.12007520189593,82.9270633269289,60.268406072012354,64.0945461938929,79.6,67.9
37,99.7,115.0,113.0,134.0,160.44635246248168,155.599661055866,107.393098076184,80.19316719586611,120.043494090988,104.63196503917902,81.7,120.0
