,0,1,2,3,4,5,6,7,8,9,10,11
0,165.16677302056127,137.138592845974,348.698273746283,374.75887231885486,201.435831582759,120.86134545714458,133.0,109.0,98.7,80.8,106.0,99.0
1,174.122407636588,135.97694999920938,387.0,254.0,581.0,247.98123983228788,211.927851046565,88.1392129463409,201.07737882310985,191.0,85.5,138.0
2,282.776841243617,156.082123297324,235.518828268188,314.902144607314,272.22649505921873,243.443630687114,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,205.98750760864692,442.584116586139,499.0,398.0,486.0,263.34811629722924,132.656695834083,92.05630484349825,147.00392022478,254.0,178.14163226623768
4,192.0,218.0,434.2809491717699,557.817419561377,522.0,207.0,203.72523012962475,107.644610322308,141.0,192.12008379580666,471.145142511961,183.567223005326
5,323.0,126.0,314.0,463.0,194.52912910845697,180.948405499392,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,174.9287973187798,154.0,137.0,69.99212360933386,55.4379299751486,50.0,59.04342960602644,61.8466187403962
7,48.2,71.7,156.1625775864994,252.685742441237,223.512131178928,249.417161525406,177.4364088968365,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,306.20096166341176,319.216189772844,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.76451013147503,61.4943130615795,83.27188521842444,53.0159560136215,52.7583892085921,74.16958765099726
10,88.40266857498747,129.646118292255,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,143.844052022333,139.64082217859257,164.695812391063,261.9096528960586,279.69642034149666,182.509586918549,110.91337332869863,74.0052034117608,154.0,98.1,82.4,114.0
13,93.4899501740339,131.8871606752237,137.96704592061,271.69520528719636,171.6931204359938,146.192116463806,108.6014872426775,68.1816646792127,45.4,80.79981890506858,95.3757167393481,85.0
14,75.5,48.7,92.8,275.45750043618693,257.394636979842,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,55.383790899372514,90.687348498738,132.0,210.0,129.0,182.7709911284636,111.158223234866,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,150.66019015069938,283.168890630336,228.345451147432,251.56899995029434,123.63433950698683,73.0559706208237,122.0,78.5,83.2,175.0
17,80.2157547485081,98.80056982339688,172.0,294.0,214.0,244.0,107.0,88.76618316486396,67.6111685599264,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,103.61140217355488,112.384119563233,92.29834262268295,115.509436710071
19,345.0,204.59853427033087,205.211930499486,303.0,336.0,132.0,103.0,87.0,222.0,192.87582808886285,168.194310116306,224.0
20,182.0,133.0,272.05572236064035,263.033798538048,430.0,240.0,184.8506313246781,98.9056669424577,225.0,229.0,135.0,173.0
21,233.41256216597156,145.0,156.0,331.0,291.0,526.0,441.0,259.92809210494227,197.309570348895,259.0,186.3252052497584,258.84837693302
22,173.731757928023,202.689124435788,429.7335766015327,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,182.141761513464,139.76766941874752,388.0,422.3152975183281,404.486109520347,231.33131926193977,89.0760702426593,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,91.0080643431271,237.758557368165,370.3337327797371,325.071481375511,271.0,152.0,263.0,184.81235125605036,129.965560023837,135.0
25,172.0,320.0,268.99023994511225,209.539469526465,124.0,132.0,120.6934628671291,72.6351806258208,129.0,154.0,239.0,193.73497730564065
26,210.0,137.53969551629072,218.063630475046,255.0,186.0,85.0,71.4,85.82354273181564,111.386726381137,137.62807727812208,122.843043438749,160.033504270883
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,294.118575615646,160.68732366609456,437.0,637.0,531.0,286.0,368.0,376.0,182.63384318752233,181.191376019312,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,160.7184494676135,123.010304203405,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,121.47893606592446,123.638934356359,85.61897161980995,112.527251490703,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,177.778567357207,307.074308062199,252.90299566953087,192.0132703451,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.2759876917882,135.51410724512976,174.695812890569,276.54974009144183,199.97038779496836,181.069321309322,142.0786437547023,99.0330931929624,58.2,58.385009259490694,78.5491734939249,53.3
35,46.2,48.8,174.67952211194202,296.038903462072,208.0,225.0,101.40237757232845,66.0197573530147,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.6582783769948,233.497150846793,99.1,56.6,35.347391179356,43.8195880199111,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,97.04036819819257,112.833011397953,81.7,120.0
