,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,361.28466916657334,338.179573901039,267.0,254.89225473387393,143.870105052041,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,243.71784192446484,161.035980286423,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,651.483532105595,346.497146608486,179.443259148275,225.34367355487544,168.0,141.0,151.0,458.078945157353,212.703027102466
5,323.0,126.0,314.0,411.4758007605792,297.299118780102,206.0,239.86625539794068,172.647689425329,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,282.54875420635733,101.847663128054,96.1,136.88847341587854,85.3338504589407
8,58.1,104.0,365.0,340.4045479880286,314.463633229179,364.0,277.0,153.74462461005618,97.0686238821551,94.9166140353487,93.82940488168319,81.5
9,107.48467005793799,135.403818217958,196.0,398.0,222.71139197811615,99.481858918945,115.0,81.8,55.708375758725474,48.9091114432414,39.9,32.9
10,73.8,143.0,282.7499506888972,170.70284902438,337.0,306.0,88.0,51.943902397589405,71.3306080789043,38.8,72.56287733161484,65.9931711165182
11,67.9,115.0,295.0,479.0,271.0,172.79083792156914,166.235086299872,55.5,69.6,62.65719441414461,50.4644233453937,70.2
12,51.6,57.6,371.03800740731174,296.126556652569,286.0,177.34766120044296,136.58352175407,98.7,154.0,98.1,82.4,114.0
13,100.30381306041497,146.479389224099,182.84361935381474,146.0,129.0,164.0,99.0,50.6,45.4,57.1,94.43240315114373,78.9058448024999
14,181.973006001865,119.704788183207,235.99614984204942,231.500610680585,349.16317424214645,312.0,244.0,210.0,100.26507414742852,93.2389408836868,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.16386338047369,106.518795961583,94.1,147.4330305680256,121.360282772276
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,139.03265203010858,112.563228784281,175.0
17,155.0,128.0,172.0,362.2928452376498,271.08896532221,180.353509268473,120.35342192387175,81.0851694349396,63.024720428724656,77.0,70.9,90.2
18,106.0,160.0,274.3120269251277,235.137204921521,328.4448586857179,176.072277716209,152.0,85.8,152.55806526477215,126.364106698362,131.0,216.0
19,345.0,288.3510076554173,262.511335147864,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,246.954478584884,217.9671744296291,390.1521941877424,346.50756960218,277.85532859339804,165.712664566951,198.0,270.0,225.0,157.37137858515155,190.060899733783,173.0
21,124.08808938551668,241.774368254195,241.0231001394663,355.91335560399,291.0,526.0,441.0,253.6558127885074,130.74341706723,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.36142502489656,177.455829907299,908.0,921.0,137.0
23,98.1435210679102,140.3953433094497,385.471711420051,427.95387431467503,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,132.31688267575245,172.418592092843,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,111.00961634783091,105.137149362035,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,151.96371749317677,105.689571654694,78.3213499445933,114.9249372739472,107.0,111.0,81.0
27,252.633712961768,197.399430040357,343.0,363.0843423618802,386.120538471984,256.1534892324018,180.017718312466,187.2489213410479,107.399784011146,105.0,177.0,224.0
28,130.0,143.0,437.0,563.0013905726847,378.184456482379,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,175.792932257784,258.85550708244574,438.0,814.0,336.0,469.0,244.0,169.96917850573385,210.0,86.6,106.0,92.0
30,148.0,234.05316525427574,229.40177905392,300.13087304997543,349.806415395923,212.84006346273569,133.377380517113,140.629533378745,133.161782117306,155.54548223425067,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.55348035109314,162.223502475219
32,120.0,185.0388502872435,184.717615231131,277.0,147.0,152.0,156.94099004293102,118.573947622712,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,305.64625287416084,338.913733984806,315.849190797143,298.48594441582674,255.04399312237507,142.660349167945,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,139.39449010717024,161.596189575805,121.0,58.2,52.11322365269061,81.1729042914693,53.3
35,46.2,93.39514086223326,180.852138211916,359.21767943776945,302.709477813324,225.0,75.8,45.7,31.4,45.97694345976253,21.7587884289978,44.7
36,46.2,62.7,180.0,313.0,131.0,135.7071373780331,82.1926887792648,56.6,63.57281187527538,61.345162007779,79.6,67.9
37,99.7,115.0,113.0,265.2635426571088,173.675421475226,138.0,173.0,118.0,81.1,83.7,102.37385000276063,89.503761079955
