,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,222.93623608386602,355.302673499961,284.0,170.0,166.5834236047533,102.38500428272,127.665683397892,87.63998175482041,106.0,99.0
1,73.8,229.0,403.0337809339565,636.507422383392,581.0,267.0,291.0,98.8,88.34051789680943,420.192728003081,85.5,138.0
2,327.0,465.0,226.44834171457398,377.295935493585,303.0,292.0,221.0,233.0,131.17550723020915,179.882535970316,99.0,107.0
3,87.0,252.98180588703576,340.291120425925,499.0,435.9375925095679,377.017470620262,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,189.24750964991193,319.852999236244,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.746740287882,236.68435297647054,230.02965438904573,331.250712618453,406.0,206.0,195.0,154.0,90.24141080713915,106.566807768237,66.8,68.1
6,110.449297839717,187.82536634689546,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,257.72255296443524,414.283209641907,310.0,188.75579695180738,114.010782654066,85.4,96.1,78.79206746935785,71.2411058054659
8,60.415923601419905,111.413499872314,157.222849366235,445.96889998625574,469.0,229.30492047193377,293.897379579703,96.7,86.6,49.2,64.4,81.5
9,138.0,188.69471556940192,181.276922684043,271.046628908105,174.1511528618237,129.0,115.0,81.8,59.79595973096233,39.6713592088755,39.9,32.9
10,73.8,143.0,93.0,236.55528760354747,150.248812213672,188.678215283808,107.1185537518415,57.0,37.2,68.53881957175616,56.7925181294178,69.8
11,109.75349236799903,356.891289397804,295.0,479.0,271.0,303.0,117.0,97.44322966948899,86.580555785063,55.0,45.5,70.2
12,68.772065619152,185.52079541669843,153.363981081193,328.6908502011877,308.47241836217904,169.859733436509,118.0,98.7,154.0,98.1,136.35129909103605,136.838006919132
13,76.0,118.0,170.0,146.0,200.79939011738688,232.784763668271,99.0,50.6,45.4,57.1,57.402523642602034,73.6175627435086
14,75.5,48.7,92.8,260.95080990467306,389.46701644251,312.0,180.07096449622819,147.534135619744,85.9,136.0,134.0,89.0
15,67.89282056581017,83.464782386832,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.97010773826742,104.079884985409,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,124.18801365371478,138.790634976166
17,155.0,128.0,186.765378720627,212.191499913893,202.010281204344,102.67510597145106,123.790842891782,78.24517183134284,59.114336388721,86.97342268324476,85.54439295477,137.9642495931424
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,188.62157921693947,250.828188440663,336.0,132.0,103.0,210.1125445847311,140.285771069009,164.0,175.12527782456777,196.028949950853
20,182.0,133.0,215.08062475768293,307.354900720729,329.1843000473281,173.478981087097,198.0,270.0,225.0,152.80533917226157,224.792832611685,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,190.71808680764445,232.673859124312,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,524.6332287795744,522.436937567675,243.0,304.947499474307,311.259581683368,121.0,908.0,239.01020184926782,237.176836378443
23,105.0,233.3011261678001,370.123782829555,674.0,198.6717780757166,175.347554628593,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,129.7417671248238,215.582386274299,474.2124517269742,416.100628643956,136.0,271.0,152.0,101.43028571200713,139.230011160926,166.0,135.0
25,172.0,320.0,306.740865200802,306.582416631663,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,126.87378549660095,91.7023479170741,53.7,85.35668513487205,77.7863743623861,81.0
27,112.933396101985,167.44356530938802,343.0,499.0,249.0,181.0,103.0,155.0,78.9,127.70503330694862,133.681855303204,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,286.37583172799395,172.788056035127,126.38952098433076,445.871494857879,107.0,172.0
29,195.0,167.0,386.0329104298492,627.69427620907,403.9800841257987,244.710130288127,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,218.13358943533513,319.125968241695,303.4046733094584,164.496616017385,139.68595683875057,157.249314783171,169.0,129.82421241869076,135.2256637193,200.0
31,118.0,140.0,356.21805203746777,581.696671983423,229.551189872968,203.72136008118687,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,210.94891259847924,168.302812357547,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,148.5919212743797,182.455310855341,120.0,292.0
34,111.332694200334,125.01069937614015,201.0,236.0,162.0,154.0,166.0,121.0,58.2,92.37552554967236,73.3266266107525,53.3
35,46.2,48.8,109.87926156298633,274.265252819958,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,69.31597815967308,68.2404593639693,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.83402148208062,125.436403022748,196.54456070483982,231.217702120321,274.356487031741,158.27212688091024,173.0,118.0,62.829237473546556,87.9631372469563,81.7,120.0
