,0,1,2,3,4,5,6,7,8,9,10,11
0,239.40770258387192,133.385181311307,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,260.451990621195,201.624976121223,191.0,85.5,138.0
2,327.0,169.68248739155666,335.103440168856,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,327.00089483873745,367.601079715269,347.0,189.84531448078533,139.167995274552,254.0,290.0
4,113.62466097080724,119.554614778596,200.361474731029,245.68427520810457,271.941491509047,378.2963379028158,177.630165758359,138.79918722951328,141.0,151.0,184.0,418.0
5,192.02130649257765,170.506963264585,314.0,463.0,406.0,234.3599785825407,186.16619845986,154.0,86.7,60.87347182791805,108.56344145232,68.1
6,67.08131744068899,86.504000080738,174.0,275.0,180.0,154.0,102.99431815446842,84.9092964021197,47.961103864599096,38.36449272191047,39.7,45.1
7,48.2,71.7,97.2,203.0,204.95535148368086,241.989021810793,148.124469679364,100.26478249422266,50.7131445513421,63.3819291689815,93.4795259780573,88.15864736529042
8,58.1,104.0,365.0,432.0,469.0,190.23078617206664,111.450973188945,126.07212952231723,66.4004303944554,49.2,64.4,81.5
9,139.937853956379,115.68006079646224,196.0,398.0,185.0,129.0,87.69238863429602,73.3429303560219,43.5,42.9,39.9,32.9
10,140.63842141627,123.01740773602424,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,170.08960090950788,348.957892597589,271.0,303.0,117.0,55.5,95.3504759178569,89.2617815148343,93.17591730361546,116.51442510688
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,102.16378688930251,102.301738091149,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,268.62578666349555,232.586149349491,244.0,210.0,85.9,68.82646474162189,91.9027490875022,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.77537909941042,128.037926675621,78.5,83.2,175.0
17,155.0,128.0,172.0,375.58872582078953,339.029430939135,237.1289861780578,95.3089181644775,68.14075851674984,51.8345743502633,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,189.93204863641128,155.058439391992,148.275879531314,128.17759544934668,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,153.99905485129068,119.252676522365
20,320.21447363365587,195.22363178776,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.79297407095365,156.960790836334,296.487008825607
21,152.172695542014,124.41942879759226,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,299.2150066673045
22,169.68174225875063,180.187942256153,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,212.46330979843387,127.380170647517,388.0,674.0,223.0,145.27787153447363,87.4686166340408,67.2,90.9,49.7,67.98080420657949,75.6538633851025
24,190.944438058809,214.13830607548192,222.0,255.0,246.64260385005346,174.643779649763,162.18436555844934,128.858647402381,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,112.68454548161795,89.1136475799491,129.0,154.0,239.0,116.0
26,126.07908975275926,121.80133476972556,166.0,255.0,186.0,85.0,104.63071028877279,70.7009245461314,53.7,107.0,111.0,81.0
27,102.051149215125,129.076176281162,288.361872272492,271.9820996839308,294.89299070369276,224.806607534396,103.0,155.0,78.9,105.0,177.0,224.0
28,192.50016472019877,143.0,437.0,637.0,531.0,286.0,182.77506489977037,156.834442908207,205.0,122.0,107.0,172.0
29,169.562791024681,164.280115645356,366.83810927779894,814.0,434.87383311519966,189.653278262744,184.53382531546745,143.800577171881,210.0,86.6,106.0,92.0
30,116.54677399152843,203.519049571,296.0,167.0,199.0,189.0,94.5,87.9,126.77089567950539,167.176926822619,226.0,200.0
31,156.934891003921,133.73526076908118,368.0,430.0,316.0,199.0,145.0,121.0,97.06218527137793,84.5113091309731,101.23807951337153,104.754665071964
32,154.226164012736,131.5999892073475,303.0,277.0,147.0,156.36161823206805,159.366056448407,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,238.35992837313057,254.965556573497,219.0,220.07149411770592,137.014745626374,120.0,292.0
34,125.329350540872,102.42673225219775,201.0,236.0,210.89318587841106,157.898453888621,166.0,121.0,58.2,65.61225179854466,83.7784681817056,53.3
35,46.2,48.8,107.0,261.0,208.0,163.90972871201672,148.066228471105,104.554671849326,50.1638864407814,34.5,46.1,44.7
36,60.7369388898204,120.28657333613285,232.169418442326,266.0480712038239,131.0,172.0,99.1,56.6,67.0,113.0,154.44608626458293,110.070071072378
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,110.42912316475143,153.192754697561,111.531257760501,122.43620123353352,120.0
