,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,253.3712449102082,276.086916921012,133.0,78.81887762899763,76.3207751360344,79.3281236512655,84.4222574729245,106.71116619370596
1,73.8,114.40179135798891,207.982896008596,381.48893761423426,300.792997592129,267.0,291.0,105.69268851004976,247.0,130.81884377371676,85.5,138.0
2,148.63765817606622,202.029987222135,265.0,437.0,303.0,272.7218385763683,183.266593084656,117.131516005847,83.3221213727055,84.42162769043148,99.0,107.0
3,87.0,215.41867063387662,347.803450491705,429.59517183429466,415.640863270035,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.08687994706736,219.080191216195,141.0,151.0,587.7122435269803,226.069556177079
5,124.135786226492,134.2611696049653,330.010310878038,621.128079662607,401.03285902647497,301.500786716543,195.0,106.78617352262941,85.3352192862515,71.8,66.8,68.1
6,74.0,97.38163859355362,188.986164804318,275.0,180.0,154.0,111.73542966046396,85.5499525385862,49.12640347162009,73.0446076283721,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.67459926834874,134.441896837254,451.0331459772486,551.025680881246,469.0,409.62214909298467,334.94174996688,96.7,86.6,49.2,64.4,81.5
9,76.4836288375295,97.90996784571007,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,40.46218361206718,90.4496885781,93.0,386.0,337.0,306.0,88.0,57.0,37.2,72.66299391202364,62.89355193064,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,91.93708786342377,85.4778036974741,69.6,61.83016809904169,59.9061349121823,70.2
12,51.6,57.6,204.0,222.0,286.0,285.54027192551195,149.717910767901,98.7,97.61764746832446,136.638091781682,82.4,114.0
13,103.667168163031,215.07483428755228,170.0,146.0,121.0598466464196,164.572751580952,99.0,50.6,45.4,57.1,88.0,85.0
14,107.267475017958,174.29827770533603,92.8,104.0,290.0,312.0,244.0,210.0,59.77612427210398,86.7243698913103,100.571529150875,111.69956089524067
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,79.72683268580023,81.6876996262219,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,78.70963254590426,94.429085128924
17,155.0,116.27139045769727,169.649017326658,294.0,214.0,244.0,107.0,61.4,65.55096388212834,77.0,70.9,90.2
18,106.0,170.20018440184512,180.6448026289,331.12500383875755,312.517868270084,286.0,170.18300980197247,190.526444511235,206.655103023091,129.837787996551,113.0147012963392,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,122.18550490493678,223.459234675106,164.0,99.1,224.0
20,142.66897816307076,168.370304320362,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.34343923364725,194.098684482306
21,147.95226569093253,142.747216684591,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,300.94946571448617,291.015433400784,121.0,908.0,921.0,137.0
23,132.922207878033,239.85507737525091,388.0,674.0,223.0,92.5,134.9866719783459,67.2,90.9,49.7,45.9,47.0
24,171.520706799636,185.61605540393134,222.0,255.0,269.7653686085862,125.171468499482,171.86078279378,160.760902349612,221.22079496559653,183.0,194.3324264351172,219.13866807395
25,172.0,222.60396867427764,304.085365536626,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.37227290668739,241.397878054502
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.52087523700976,72.8504490719078,81.0
27,161.666583840126,223.37989642084477,284.5898381034747,397.659689479634,240.80752167669635,223.883944474429,123.89364974291,203.25709251014905,73.780795448848,154.24947354089693,177.0,224.0
28,130.0,204.76778020192143,462.932196044071,637.0,426.56142825822326,444.877635224618,368.0,308.82639048748774,126.484291280969,122.0,107.0,172.0
29,195.0,167.0,438.0,536.1096585938617,424.5950219870179,277.881531336392,244.0,115.3536790706961,85.5907494014343,81.23431740918497,98.9547543587645,92.0
30,148.0,241.45842427691238,279.147559305817,278.940858227088,220.950606716885,183.3783299472416,94.5,87.9,169.0,201.51182453494647,136.141414182388,200.0
31,118.0,140.0,368.0,430.0,316.0,292.8798220815243,146.91746373197,121.0,121.34417305339838,114.024855232839,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.23089874848438,61.9858637956978,81.96120731966931,82.9852150322152,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,284.0886717214426,183.855183560884,117.02430731763485,158.687427043629,121.0,66.19085359412239,88.6700504017925,64.34738548222717,57.6512970184832
35,104.92917462739354,120.409476984674,183.35087006992555,297.163849047191,208.0,225.0,75.8,45.7,60.65958820994541,69.9853019249314,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.90562977844897,96.9277057965179,56.6,67.0,113.0,79.6,67.9
37,149.74014142385286,166.10890727268,226.491735879932,326.46022610280465,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
