,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,467.13033725744333,392.477287287348,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,343.81606265552057,434.776076649919,303.0,250.3783811864121,326.495795204433,108.250498065596,184.95011706052276,102.0,99.0,107.0
3,160.11505475745378,306.42227521304,202.0,499.0,398.0,486.0,323.0,229.93455579450247,197.33495372342344,127.90731245567022,126.060133270457,269.4650949383375
4,192.0,218.0,665.0,477.86820316955465,245.674837530922,160.56390009606355,159.829425143523,101.63574654773,118.635410116346,120.66735729085,133.939942285606,156.10044484174554
5,59.96367211760778,207.081197952727,314.0,463.0,334.2124708739413,313.712777060402,195.0,153.70113456672416,147.402189546509,71.8,66.8,68.1
6,74.0,161.0,174.0,330.37439211843935,197.513044855613,128.07226589874,126.84849704959218,93.7,57.2,50.0,49.53514567294365,50.1084595749228
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,81.46523380238516,73.8282429087034
8,58.1,104.0,365.0,432.0,469.0,235.57972352960797,196.355081984793,89.82670829588389,110.787508135894,49.2,554.6579819015649,67.6094375355513
9,52.7165323064798,107.46121091140539,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,43.44178910296156,62.9075058893831,93.0,386.0,337.0,289.8769687161668,205.248997020018,57.0,37.2,38.8,55.883983846531855,57.3284751871315
11,67.9,115.0,295.0,479.0,271.0,207.12668027846183,206.302625909904,55.5,69.6,55.0,45.5,70.2
12,102.83156173558041,125.408571932207,319.4828368583929,323.291184447193,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,117.32311603521397,70.9684081460471,61.00228476371924,97.5509578505315,88.0,85.0
14,75.5,104.13645201358015,104.475394108738,104.0,290.0,312.0,244.0,210.0,97.75128430501965,90.0988396833709,98.2108995624937,86.35533160881464
15,95.546206149531,113.23648597881626,132.0,265.2685638745609,167.127717748027,145.1300835980813,89.6039892396801,64.2,56.7,94.1,151.0,88.0
16,67.7,119.02649640634085,161.733642622942,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.13162137153904,128.0,172.0,345.1824537119852,258.912927728218,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,166.18407056475,105.363915605941,252.35852512467847,209.0,342.0,251.94799064820378,344.062662406322,85.8,122.0,100.0,162.53828601358768,164.830813173636
19,345.0,161.21851006104117,247.765680915301,303.0,262.60787056498515,272.603454752691,103.0,87.0,166.54441785070887,180.503909126986,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,573.475835246315,172.97912791504032
21,182.241813313213,127.37789758451822,290.517695605154,360.9058974536212,318.4143859703664,278.274368289543,441.0,143.0,141.86032284021502,98.6952644121836,95.5841890808792,115.125647864582
22,147.0,261.2653762514014,371.50753169668,511.0,456.0,470.0449242692095,103.349004016419,241.87853101517024,149.752232988302,908.0,921.0,137.0
23,105.0,135.7933531829738,288.556943179053,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.33260071262038,135.791214977354,222.0,255.0,188.0,136.0,271.0,152.0,145.701511392025,173.589463123192,166.0,135.0
25,145.82809648815203,144.126687978117,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,77.4960418336277,78.5240156725153,111.0,81.0
27,112.727487279634,254.9424484041668,260.5550210997155,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,188.86842681899287,134.271071769131,246.750536735354,346.490375397319,373.9367762734367,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,194.702488286337,237.754871341554,438.0,814.0,336.0,469.0,234.14936206041105,166.458344844804,210.0,86.6,99.21563195139166,108.778387461546
30,149.9762982214,159.148133641182,213.3722712628296,167.0,206.92971570903535,143.338022285568,94.5,87.9,169.0,159.0,226.0,200.0
31,174.8051586957619,140.0,368.0,430.0,316.0,199.0,248.37742637595883,86.2230214221329,153.74175212148376,97.86996333486135,123.800701405603,212.0
32,106.608209668625,116.47002416242167,303.0,277.0,222.44914553199325,167.901889705891,113.79515647569,85.2542397350111,104.21759095609968,74.4,139.0,112.0
33,190.12366327073772,123.79572042785,239.0,334.0,354.55798069832497,317.27993440401,357.0,219.0,134.0,118.0,120.0,292.0
34,72.6618086433901,132.132755281433,299.00228096412695,424.137362832592,254.592037966986,201.09318742507398,166.0,79.222055114187,80.5674926643742,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,177.81456150093982,145.814484995218,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,71.42393427793009,156.070685202591,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,145.34367769438416,176.372939764597,120.0
