,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,263.9480700422055,256.064374273179,133.0,109.0,98.7,80.8,104.27982778422441,99.2538658682946
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.2907642929028,139.219626103098,171.726135253242
2,327.0,465.0,265.0,437.0,303.0,292.0,386.8453331989729,159.016913860146,116.0,102.0,99.0,210.05028276265134
3,240.89556949783767,298.255501790105,287.32731505569467,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,241.355906890872,213.85925001727182,288.724517909248,325.279799619246,326.61523510250026,209.260927710846,151.59578025206014,159.039596237295,224.023397921473,156.91781066916622,133.495800311817,418.0
5,165.13637858489773,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.11909606068956,57.9004237852743,68.1
6,114.803836985574,139.182360662151,209.82395122449805,275.0,180.0,154.0,137.0,93.7,50.5317819118506,56.6354287670747,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,213.86416132854757,188.958876442431,104.0,85.4,96.1,67.4,126.11590420154403
8,58.1,104.0,365.0,396.9236798846531,467.993816188609,273.8849876744189,277.0,96.7,86.6,105.47877766609297,73.6534153209158,118.929753534936
9,138.0,139.95287581991053,306.546835160175,473.859659062359,260.021701784613,260.02117889837467,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.15664550489817,193.872065698434,386.0,249.26796296342272,212.544558761022,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,205.41664464448607,250.684399199472,118.0,98.7,80.58639472287844,119.376527875426,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,368.4451601867146,481.861347409243,244.0,210.0,85.9,136.0,134.0,219.85107145874028
15,73.7,96.8,132.0,232.81536410004935,161.689754057181,118.48371176357733,126.215513370951,92.2684669604182,68.11616209940655,62.02880254330693,71.5752613592389,81.4719418536444
16,67.7,102.79033200724321,212.443067340772,395.0,206.0,100.0,68.3,73.10646829930874,77.8820967970131,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.1427435008418,146.400843243231,114.749727969892,88.3310905637764,77.0,70.9,90.2
18,324.1975760174333,298.185005273524,167.0,209.0,342.0,286.0,396.49275356963295,101.277449112836,122.0,111.03157957669069,125.326765962331,216.0
19,345.0,180.77739539173461,195.553716705187,303.0,336.0,132.0,103.0,87.0,222.0,77.59641951783368,96.3350204069357,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,204.39494709786956,155.67652061037302
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,182.96329258463138,90.5704390702617,86.094612950755,199.61236369042
22,147.0,232.0,496.0,511.0,456.0,243.0,192.9943015581303,338.322771027652,159.990518278185,215.05705701464,921.0,137.0
23,105.0,163.8349955194945,343.525804168175,674.0,195.43587813577923,191.893230654665,95.7,67.2,90.9,60.76193274805912,104.079863971584,47.0
24,131.2724604304198,208.336180710515,315.302199217796,349.04735944680874,188.0,162.69870306440268,126.829028916621,152.0,263.0,183.0,166.0,135.0
25,172.0,355.2576756109601,234.971386584027,154.0,174.52855574980623,181.482734064975,92.0,97.0220648120388,104.087418958809,113.526624370958,103.51520353985416,116.0
26,90.55036233428959,119.695228186701,166.0,255.0,186.0,85.0,147.88585737199236,190.655123463829,53.7,107.0,111.0,81.0
27,140.36571785474,171.31578605752554,316.2939627774314,428.577372198307,234.88106945904255,135.476497842484,136.98490298262007,162.409378703727,78.9,105.0,110.05802689443124,185.221769812163
28,246.972980488149,231.8790891844684,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,231.514275534065,225.9861823814178,305.69347071669085,539.226255396056,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,185.1962055942748,239.020978455653,167.0,199.0,189.0,126.24108968015626,232.121910296802,169.0,159.0,226.0,200.0
31,181.930904627615,142.0231487066443,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.72007940838918,190.322663332379,303.0,277.0,170.9604761793953,140.826972928196,145.0,108.0,63.4,74.4,82.25110363400508,67.4862407501593
33,348.0,225.0,318.48561067119175,428.612300183944,403.925552829944,443.10213703082013,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,134.34235563873074,66.2040783877118,98.74297254263399,62.3787516067896
35,46.2,48.8,170.08225187068308,251.983312568364,290.355693173532,253.71423759577203,107.72800669602191,59.9765600272813,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,182.1699494510137,106.15441737043,65.31675118158759,61.293386285425,52.31465571252083,74.8363336205404,67.9
37,65.7011242259893,112.685745338578,113.0,228.64816189763303,169.541585561398,138.0,113.02604970668084,100.22956737143,81.1,83.7,81.7,120.0
