,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.99513066669746,349.726120319218,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,108.42000414668486
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,170.2245205794841,367.322121471889,207.477603674602
2,214.90894508601804,150.841444852409,265.0,437.0,303.0,292.0,152.34949303719853,151.570159656083,116.0,102.0,99.0,107.0
3,232.648095284613,161.7769228224899,350.671525192723,455.3508007528641,398.0,486.0,317.778887150103,144.700822569226,121.0,115.68332722441308,330.071639262581,290.0
4,192.0,218.0,665.0,307.0,463.2659152530879,358.986948274528,342.007606977745,202.69984878683508,215.03130080241613,164.467724709087,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.4176655555035,131.343671230088,86.7,71.8,66.8,68.1
6,109.877910837534,127.72407187576695,265.5802285583404,275.0,180.0,154.0,162.5178826744193,107.661621459917,65.85077526588094,38.7924947574599,39.7,45.1
7,77.93978281743611,87.9401349668847,242.516750579158,415.964924505609,285.87475585197205,310.0,207.0,104.0,85.4,96.1,67.4,88.80610669354459
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.928784309114,75.1742926977334,115.066512380163
9,73.2239230972274,88.62825744602239,196.0,269.98190838413876,176.374853102247,129.0,115.0,74.10289570284068,83.5027118620399,42.9,48.84442122796465,56.4264667698779
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,84.3549100366128,120.09300878593844,271.479029655533,390.61086044689927,271.0,303.0,117.156241285269,85.8147451813413,80.4559734322411,43.730190918656,45.5,70.2
12,96.7925957554066,124.50102251305992,204.0,222.0,286.0,253.59530962648435,143.056559034858,122.112674623028,91.2126834394677,93.48953761511773,122.199164313133,114.0
13,76.0,103.09697483567942,101.76983444095,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.3213797182878,167.932560734522,210.0,85.9,136.0,134.0,89.0
15,117.64536626297,125.19227763391991,132.0,210.0,129.0,172.0,165.90772221427036,122.159632988135,56.7,94.1,118.88716327879159,101.560960506565
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,158.38542324880905,131.630307700119,65.9,77.0,70.9,90.2
18,94.4278908802038,147.06355286347016,167.0,209.0,342.0,334.4952997256671,324.835423799105,85.8,122.0,106.32420701155145,110.587045856057,216.0
19,84.2225168097492,174.72174274021197,174.0,303.0,336.0,333.21661632334394,201.100856980699,87.0,222.0,164.0,99.1,224.0
20,179.69586131280465,155.494538163267,202.0,250.70030865781618,294.35198684588,240.0,198.0,270.0,170.99917917946956,141.007286098332,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,268.33417384440054,155.52939670041,143.0,95.27583141461815,102.123335871126,105.02049624955262,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,161.65098711656768,205.255808152666,171.938314256664,167.582535176605,145.97343258665802,137.0
23,105.0,257.0,388.0,674.0,442.144984788083,245.890913668433,95.7,67.2,90.9,82.07314410841167,85.8067475390554,47.0
24,116.66479373753099,183.207900630289,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,186.4278966459259,342.727690291666,269.997167665294,237.32313989297606,132.0,92.0,241.0,129.0,154.0,142.8160074745568,193.487972724245
26,210.0,129.5582326688692,154.4596614075,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,227.16313398766033,165.306489410583,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,156.4609956671466,159.945466210615,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,96.0742175745529,153.6990312282189,296.0,167.0,199.0,189.0,94.5,99.37264513230895,108.957675591511,87.39233719436885,139.697804590759,200.0
31,118.0,140.0,168.53572853272829,397.62771986785,316.0,287.39198515442894,136.381180813324,121.0,73.2,92.2697402723765,101.093177875734,212.0
32,89.9193358583456,148.10373675946693,303.0,277.0,147.0,152.0,145.0,102.36552601034703,103.946118531431,74.4,139.0,144.76430099354548
33,195.33603337323748,190.022952479858,239.0,367.17555228779355,345.12258862408,338.754471724908,331.144036900419,145.37117007426,202.203710331811,167.112357599706,142.45821331255667,179.6378476466
34,108.352456763331,125.96919252637551,201.0,277.7982765734832,162.643272749883,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,85.45931514362856,131.323463007338,207.1954685121264,325.408672682401,208.0,219.31400960728124,125.772142197547,88.7745090529634,66.77285086704583,34.5,46.1,44.7
36,46.2,97.8321349008477,138.385076073193,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,145.65640365509967,179.935904305861,173.0,118.0,81.1,93.92548650773337,117.218654512453,120.0
