,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.79759884558604,120.96852033807,109.0,99.77102667829008,92.3071310295381,82.8483853360611,124.57996747406229
1,73.8,229.0,387.0,254.0,581.0,267.0,309.1002621834639,251.922254721809,247.0,191.0,85.5,138.0
2,327.0,465.0,394.2144633684225,307.996384734919,444.606743841829,350.8505540360379,221.55764032176506,198.996226942136,116.0,102.0,99.0,107.0
3,131.53379347005813,133.257518977024,232.3530281025789,265.400807736039,398.0,486.0,245.18524904014913,265.370407030593,239.988519097803,153.95376529879874,122.29149796760352,147.027000797541
4,192.0,218.0,333.7235092833625,565.620758012727,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,348.7527990114415,404.769759201062,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,138.51224919947776,125.813190681038,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,97.8534432366673,121.14663096579517,97.2,203.0,421.0,310.0,207.0,104.0,85.4,81.12915835966952,83.2097956793284,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,323.23230600916025,233.523215155537,105.26791934938423,70.0172219337296,38.8,42.7,69.8
11,106.18653234870534,221.004673916496,295.0,479.0,217.74469236969367,170.668520563084,117.0,92.57413142059863,77.5914943999225,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.41279388289246,115.624701525,110.823649040341,87.79305777151527,82.4,114.0
13,113.03919557638554,118.0,170.0,146.0,129.0,164.0,99.0,73.7726676096742,61.0357400301395,88.82926352311496,129.391953717223,85.0
14,161.27867722608,93.4147079174471,279.0474864834306,348.593573772909,335.65572011135686,400.664907148045,241.815566104452,210.0,95.03345571231038,113.11493020527,134.0,89.0
15,73.7,96.8,132.0,210.0,144.71787847717155,172.311193095318,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.05695116144233,200.800599802385,395.0,206.0,100.0,117.88010650916739,113.448593326962,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.37657743162822,217.103206033299,180.12108084894277,56.9198069073453,95.7776782662487,118.03068811030448,90.2
18,138.1202993994595,144.312070941111,380.36789001174174,419.68926572366325,436.454441193258,286.0,199.5389326137777,125.253557866459,122.0,100.0,131.0,216.0
19,104.755084888821,133.107679448193,204.40953957870138,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.9025226504653,160.536912369166,125.08466952156449,113.848010831074,173.0
21,177.06436712073844,124.770927374612,221.90979730618497,330.997997406736,291.0,230.8502489306406,274.790598077182,143.0,166.0,259.0,278.0,272.26050836105713
22,147.0,232.0,496.0,661.9068397779221,273.918467492815,259.669966818124,178.59902611453856,149.0,121.0,113.95687151047075,137.916309194341,146.948809244082
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,141.0901138737677,76.7,222.0,255.0,257.6185968823364,169.593562268775,130.580205367474,168.75169491725623,263.0,183.0,166.0,135.0
25,124.387141930261,284.087293013855,327.5318136918992,154.0,124.0,132.0,92.0,241.0,164.00625599457422,96.8593022478617,196.720435470605,255.35556541595236
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,264.773494264033,179.473805345229,340.32803060799,376.522375058013,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,253.0437582067003,639.793244596058,531.0,286.0,368.0,376.0,203.2070249746699,198.55985165329,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,186.78759515262024,331.831059615078,167.0,199.0,189.0,127.87167556517265,172.674088595895,146.305657304637,118.83318481682362,226.0,200.0
31,119.43451027177,170.13146101222802,368.0,430.0,316.0,290.4466092601995,160.63633526477,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,125.1947711261301,94.4579972507248,74.4,139.0,112.0
33,348.0,225.0,391.78623010749044,307.195731282037,318.0,243.45734693556855,208.41275758514,190.828911873614,112.02371405251343,105.71460680240489,151.702508685472,292.0
34,182.0,145.54038980457807,334.475018596825,312.069102874877,298.94103392393396,218.8164109875537,159.364562908306,121.0,73.05130093373269,67.6797283870927,37.1,53.3
35,46.2,48.8,107.0,261.0,202.83395939531644,116.050438116005,75.8,45.7,31.4,44.914703989876536,44.3500308301167,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,133.72824801803412,94.1781901763975,67.0,93.19820052625106,134.473791657477,67.9
37,99.7,115.0,143.0542346622946,287.553950869065,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
