,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,372.7661240072657,214.182664285692,170.0,133.0,91.4770250412984,111.587673202835,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,270.1747570297518,261.17880426885677,128.085256816583,191.0,85.5,138.0
2,327.0,139.54289826856728,262.176761757162,437.0,312.5133734867398,220.694663773998,180.755067314916,174.71222848365,88.93294623841189,102.0,99.0,107.0
3,87.0,217.5484413065715,378.498716862619,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,529.9691235419264,320.744755957174,238.41863080710075,154.843278312895,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.6331858992366,310.824709445776,206.0,161.6806521154254,167.074281297906,86.7,71.8,138.43529819881155,106.090073983404
6,103.613218982951,104.45358136268986,174.0,275.0,180.0,154.0,137.0,59.50286651478837,46.7024864699461,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,334.59447754625285,282.110560947791,195.05397766580015,97.5030385461615,63.5175421220775,118.95842684666943,104.069989683905,105.15121720873397
8,58.1,63.469907989575034,210.587819401112,432.0,338.29763845253916,350.185478564367,277.0,96.7,86.6,102.98165149437885,49.1831607083838,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.18833933055,57.3986184908538
10,96.73151314211928,130.378912077026,222.0026626963537,258.326703546143,337.0,306.0,88.0,57.0,37.2,98.94787921595903,54.2390029436579,69.8
11,102.08838009085665,234.065931125847,250.0251298838835,479.0,219.67629405365233,193.233257709692,105.941386525549,80.64466011404556,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.84005769503582,86.68731174204,96.5295742272854,65.1712649401124,82.4,114.0
13,76.0,118.0,170.0,265.9875055205187,203.398165302468,193.087982356563,104.12185815921399,72.8433672285377,64.63599441294001,57.1,88.0,85.0
14,319.4564049343133,130.323495273503,143.428453892783,375.87745522134196,290.0,312.0,212.2018324554608,165.4957733322,85.9,136.0,134.0,89.0
15,96.377017622535,117.447463646876,132.0,210.0,129.0,172.0,167.9535700670473,111.967367481663,56.7,94.1,151.0,88.0
16,67.7,62.3,205.71692867714142,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.6019008236351,111.90945100513757,195.035367367885,392.339033462818,330.7648034436549,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.2126894460905,253.315896348885,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,225.9665808401142,246.969841182443,425.93952775894,316.76388853964966,221.86639557933722,100.396666438935,67.2,90.9,49.7,45.9,47.0
24,209.75291063254,154.410126898692,197.054418118193,403.0114094182804,188.0,136.0,271.0,152.0,120.74565371111362,167.260595540234,166.0,135.0
25,195.503931437701,239.957337526837,330.88183044190436,428.71508090296265,206.391006242389,132.0,92.0,241.0,76.5556319882888,102.926708651984,239.0,116.0
26,82.4295896191555,124.40464391146187,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,270.74098295466194,244.394429515276,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.08616333253883,144.808794812963,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,151.3350282616393,354.102601817868,814.0,336.0,469.0,244.0,177.10329270285106,134.851371839672,125.316002731169,203.91905067419825,92.0
30,148.0,269.0,296.0,422.10993895554293,319.388428993988,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,229.20922053192598,337.022018093621,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,320.5177813068072,389.97637610485,318.0,343.0,348.0573442584041,201.083655953795,173.68986974021496,205.496388789926,147.608478056968,192.9222822508
34,182.0,161.0,201.0,386.14278338675786,143.999813329219,154.0,166.0,121.0,66.1795799191521,57.6093259790902,168.2227235799746,85.1518034073713
35,104.23590885693974,98.8779011429248,182.1839375418222,271.628609280515,208.0,144.7782641300971,106.601931049741,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,130.939901100844,101.638140744613,56.6,67.0,113.0,79.6,67.9
37,56.0842572679514,67.75780101198556,113.0,134.0,184.43279514973725,154.384293077915,173.0,79.61442913203707,110.001940753245,83.7,81.7,120.0
