,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.54122696560233,342.105642101056,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,195.488311994604,135.97352456067335,387.0,254.0,581.0,267.0,259.5699465898503,207.400903129497,247.0,191.0,85.5,138.0
2,109.504345179174,155.136152568794,350.211650237004,300.4006704876015,303.0,292.0,171.195998164778,168.701249323069,116.0,102.0,99.0,107.0
3,202.84580519662157,229.27046834499777,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,410.09431585584315,566.704740789484,488.89960991896,249.58260874454874,143.0,168.0,141.0,177.6192542859379,556.866812580731,418.0
5,323.0,189.6942900805443,340.222136440213,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.1859583065333,101.751783777386,42.95225301555026,45.3076587612652,39.7,45.1
7,48.2,86.90512488524686,183.814558832797,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.62260991236077,84.604796962975
8,167.8261016150907,114.472257148646,365.0,432.0,469.0,364.0,277.0,96.7,180.32464131898774,95.6621230521376,64.4,81.5
9,216.710305790558,160.7715418710965,196.0,275.59303647369,187.677087294938,129.0,115.0,98.48837339484903,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.61311690780565,288.504198839765,292.6421619122639,169.091638315261,111.206080033383,48.800799516959,47.91794212456618,42.7,69.8
11,67.9,115.0,182.54958787910687,368.969598288081,271.0,303.0,117.0,86.98215709559088,61.3143071986438,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.87841738280542,85.4597389159916,88.0,85.0
14,177.43610978049605,133.383799366287,92.8,318.14405365848177,426.05047672841,312.0,244.0,210.0,85.9,136.0,100.68807018460083,174.878595221964
15,73.7,197.6161557531411,187.396774652131,210.0,129.0,158.43084684838524,104.561564293984,64.2,86.01190006356238,88.9068714119543,151.0,88.0
16,176.701415900651,111.41078453569249,168.283851718447,252.747098186687,202.91805608364947,100.0,108.57604072379861,75.4079765612248,122.0,78.5,83.2,175.0
17,155.0,128.0,162.9388036173493,294.0,214.0,244.0,107.0,61.4,106.82147357841471,77.922960770757,70.9,90.2
18,116.70945422821,161.81641099946776,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,242.9708602081936,138.543227438054,87.0,222.0,151.26294531592015,181.517072591773,224.0
20,182.0,166.56834835947052,217.674281735316,412.0,430.0,240.0,198.0,270.0,102.40513058188617,144.974748527167,160.77922009964573,169.5512852044361
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,170.8897737293297,125.719824860009,107.365474433356,196.790276403387
22,118.45222458691,237.34029095803703,496.0,511.0,456.0,243.0,199.97900480055722,308.541932893942,121.0,908.0,921.0,137.0
23,216.12596789767423,281.571544064157,388.0,312.3842988832771,230.830032909191,92.5,116.38996681283835,121.115499309045,90.9,49.7,45.9,47.0
24,57.9,76.7,226.4230275174648,154.639153051334,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,108.92690794894642,65.3252282346859,125.50763919719533,69.43108622654181,46.9955411647429,114.95435851173494
27,91.7,194.0,237.2277842205037,292.066418866491,249.0,181.0,131.46327142833195,115.710228314603,102.961469945785,149.391966561762,150.70894030128235,149.425707554009
28,130.0,185.6001833320618,475.703895661138,637.0,531.0,238.79675144933498,197.178746290387,189.140934666856,116.362971103183,531.2674918812256,107.0,172.0
29,158.28228200982326,167.0,438.0,814.0,336.0,375.18900825468495,372.540925168072,186.6829468002155,210.0,86.6,106.0,92.0
30,195.659577150719,327.632419382354,186.8095324805849,167.0,175.01241106712231,110.037621061824,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,411.82491875238327,279.464181204908,145.0,121.0,73.2,105.0,93.1,212.0
32,79.95870478581229,136.310668301095,173.820467412415,272.178145108566,147.0,152.0,145.0,108.0,63.4,74.4,84.91657262930431,101.748009116296
33,156.689972972036,182.37247008062954,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,107.59407735590902,173.315814310468
34,97.5504205668631,210.8668704969345,201.0,236.0,162.0,154.0,166.0,121.0,101.99618263833695,88.2829975768922,123.972711444181,89.2751512420936
35,58.1832100953923,118.75253622290941,107.0,261.0,220.21719642873555,187.598846387972,113.719952000221,87.61598753333148,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.8305179155013,67.0514287275151,110.65334669869885,77.4915757178336,84.38723750470268,95.2723687519778
37,76.46577407953302,114.957152664558,113.0,134.0,201.0,138.0,173.0,118.0,140.7185022711251,108.831456575957,81.7,120.0
