,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.7198506638171,304.446132508198,458.0,284.0,170.0,133.0,151.41057955461244,113.907389786906,82.10417420884121,118.740839437698,99.0
1,73.8,229.0,387.0,254.0,581.0,317.367923139802,220.369901054035,98.8,247.0,191.0,85.5,138.0
2,114.142559072432,262.38219485417557,265.0,321.8420179409975,299.589610000104,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,220.21753222445304,348.562466486041,499.0,398.0,266.8113367455294,256.944320765242,191.70397227475448,141.61897502485,125.4275605606315,147.867946878745,290.0
4,192.0,206.12491011996988,318.68840598607,477.8893543688264,308.110732274423,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,411.6532291740539,254.864980623164,216.582749333209,132.54974417870523,127.019282507481,63.87659317826179,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,216.1879406616348,163.4341195744,103.47375164084987,85.5013361255733,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.3720574691672,207.0,104.0,164.01727932209974,116.986074811036,139.679492543649,126.55330786980173
8,58.1,104.0,365.0,397.4547604460444,244.483270239657,171.240305560099,121.628352631472,152.00399337741163,86.6,107.50091279724762,98.2303199817871,135.697377794501
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,104.08374685321236,44.053827454806,39.9,62.78104364026873
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,231.065147887004,241.93085536243865,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,186.590777592257,138.3927273713809,169.98691671673708,302.31744997622,247.15483324183487,167.194854686519,90.29550819146066,62.0472596713041,45.4,57.1,88.0,85.0
14,60.2619076462369,90.52532178120404,92.8,104.0,290.0,312.0,244.0,210.0,113.89183397488493,94.6539896048437,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,134.93077646175385,78.2433524057734,64.2,56.7,94.1,151.0,88.0
16,89.1413232530234,134.7632864155378,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,153.36734045234758,128.0,175.85145843249092,338.682961431991,285.004845830408,175.68912698597026,107.0,61.4,108.10071986825052,69.0959657000699,70.9,90.2
18,133.213444919642,104.432211094039,171.04779189863623,259.522955803802,342.77462092100245,286.0,152.0,85.8,122.0,107.22261299583323,99.0796691257943,216.0
19,345.0,127.0,174.0,303.0,332.2784570059394,303.187423672535,103.0,87.0,222.0,113.77167599616028,145.203388068465,224.0
20,182.0,145.8241335229901,195.659894233321,412.0,430.0,240.0,198.0,152.60919139345106,139.44758963884,150.38723695245667,162.1119909728,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,220.88230283997277,308.090028731327,166.0,259.0,171.8665323398842,227.811169511556
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,295.70930048993625,465.965911626777,242.0829577585242,190.273757180673,95.7,67.2,63.16371620078698,42.9153962543964,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,146.10940813287758,91.0706952484154,152.92809543820468,110.200751989838,183.0,166.0,149.46429172961572
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,192.60395791111475,219.768301962563,175.068094713628
26,210.0,111.0,166.0,255.0,244.24616472684744,174.709124850409,71.4,68.8,53.7,107.0,138.67688295060108,195.974248035563
27,142.676871439752,167.5556177299576,343.0,499.0,249.0,181.0,123.05263694989175,175.513504961025,78.9,105.0,177.0,224.0
28,130.0,143.0,422.82703288486266,661.395513869621,531.0,286.0,223.29346919202212,270.961024062938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,221.95674348405745,307.96629659734,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,109.25512750612666,202.299269027666,88.16886930608119,116.957585987224,161.29008751555935,115.65540280422
31,155.34630634857152,224.419002461903,368.0,430.0,316.0,199.0,157.65824299031428,98.4593721725854,129.95893950557993,87.7593940193411,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,95.07347225117941,342.222240773906,239.0,334.0,318.0,292.52944624892257,293.459239279141,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,266.7344324130228,161.221284292626,154.0,112.31994514836407,89.6196640607573,58.2,70.31782608730722,53.2728636467415,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,117.1936881537516,60.2003684508704,85.74117419875012,85.6592339172308,46.1,44.7
36,70.7217519708724,111.12137931606793,180.0,313.0,186.46815329909066,158.557373519762,99.1,56.6,67.0,113.0,111.54658002129015,151.663588482723
37,188.917659675427,131.36711252821848,113.0,134.0,240.7662163912693,174.34058055343,87.1910991444266,110.30281262607647,60.01446760519498,80.735601746583,156.796920835237,120.76762788497952
