,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.8125839239772,299.043337890256,437.4794323778389,300.605804418438,189.206413199831,127.03259591197822,178.001135207074,114.75278707429051,80.8,106.0,99.0
1,73.8,229.0,387.0,650.0663317022951,320.153307179424,267.0,178.83357950368992,186.77843541504,121.659640535473,111.87523816959815,223.792182321109,183.35551787621253
2,106.266436783628,137.66647132696804,265.0,437.0,303.0,292.0,221.0,104.19629051344572,101.627558059475,87.690366348762,72.35782746972941,107.0
3,258.59590342004896,165.779288664749,321.45437522475277,499.0,398.0,486.0,323.0,347.0,121.0,147.52706431437696,165.628526391176,290.0
4,192.0,144.9990903625306,318.955378752355,414.7188003535996,309.770015977153,207.0,143.0,168.0,141.0,151.0,141.3545775847553,197.426338371317
5,78.5173178951783,156.54766860088097,314.0,463.0,406.0,206.0,149.65399115394843,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.55455860850932,144.353531963197,125.260505497616,53.208975706925,62.423806196246765,50.0,39.7,45.1
7,73.13646899685389,70.5533657140043,117.815260127185,288.83748300372895,267.498614872639,296.67283646707756,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,167.317094026259,402.881193066332,469.0,364.0,253.6908948479532,155.021238485419,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.62929671347993,58.2281128022436,43.5,55.34862260452545,45.6379083368078,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,270.01700712152973,188.87605004303,187.0,101.06312671056108,65.5515517613615,154.0,98.1,82.4,114.0
13,78.0061453644469,118.089951341301,170.0,231.18582929013877,151.790532044162,164.0,111.28063495431924,79.9570348179848,82.8308894562186,68.0434915540142,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,418.7458529407955,250.109367676092,210.0,85.9,136.0,131.37755513157634,195.972407114304
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,66.14134470156925,56.7,94.1,77.14056729254213,112.64571996416
16,67.7,62.3,186.0,282.9272496589978,221.934183477699,231.6784768864552,107.879397482396,53.5593803753992,109.127159635486,91.85005935344216,78.6254782049021,60.0597337665427
17,155.0,128.0,223.18011431913905,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,61.96241956420014
18,116.38702463463,127.97767054348445,351.766992328549,417.61883526785,274.9871124885288,201.37499384921807,122.616321355631,85.8,122.0,100.0,131.0,216.0
19,145.74277035155714,183.624759194895,257.609040892825,333.2818201982909,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,148.70356615776572,168.596564962679,383.3505806236632,387.555495726209,430.0,266.1793974945684,240.163256557769,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,243.5562901596334,334.828470054433,291.0,526.0,441.0,143.0,166.0,259.0,111.18144270052302,253.438278476476
22,147.0,232.0,398.11903437516486,640.626010083818,456.0,243.0,240.0,292.3158278264385,211.304676448405,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,114.58059980152522,187.386999539089,111.12474089615,123.21083081337274,166.0,135.0
25,138.566768412597,123.46989599939472,319.745359350967,358.7772611128447,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,274.0765516709754,237.368021332795,186.0,85.0,71.4,159.18065979049703,129.871952289956,107.0,111.0,81.0
27,91.7,165.22382120072825,283.541572179637,499.0,348.89347867139526,203.562120850943,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,519.8624806184465,395.481549469232,207.03985768973078,167.631014966982,376.0,205.0,122.0,107.0,172.0
29,133.1573396792125,258.297729708241,438.0,625.0990347170765,459.550458266248,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,129.71710315593504,312.301199572014,445.80456400089946,268.289139385388,189.0,94.5,240.05264913384315,142.135912039444,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,157.403943422031,124.92785207943878,303.0,277.0,147.0,152.0,144.96965216400287,121.457313533111,63.4,87.72808770240604,83.5852432072042,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.73059530222066,84.2505629776124,77.8441533635485,53.058684588691584
35,46.2,116.8063338980891,187.600493054932,250.421866265567,299.4443591580469,225.0,108.1744336121514,58.3515091261023,112.741255625891,77.31643211042197,75.17644354751837,69.8185620551953
36,67.85888180703441,53.349681688001,180.0,313.0,131.0,172.0,99.1,82.34653674538637,117.072472024062,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.20382875281459,107.881873859931,81.7,120.0
